Mass,Radius,Pressure,Type
0.008827009911450818,1.8200000000000014,1.5,1
0.009740529038933929,1.8800000000000014,1.6,1
0.010680868271262307,1.9400000000000015,1.7000000000000002,1
0.011646906032245077,2.0000000000000013,1.8000000000000003,1
0.01263761262982282,2.0500000000000003,1.9000000000000004,1
0.013652037922683158,2.099999999999999,2.0000000000000004,1
0.014689301208458069,2.159999999999998,2.1000000000000005,1
0.015748582875946493,2.209999999999997,2.2000000000000006,1
0.016829117401907467,2.249999999999996,2.3000000000000007,1
0.017930187444706813,2.299999999999995,2.400000000000001,1
0.01905111883178372,2.349999999999994,2.500000000000001,1
0.020191276253027354,2.399999999999993,2.600000000000001,1
0.021350059545633196,2.439999999999992,2.700000000000001,1
0.02252690046876529,2.479999999999991,2.800000000000001,1
0.023721259888596486,2.52999999999999,2.9000000000000012,1
0.024932625408849853,2.569999999999989,3.0000000000000013,1
0.02616050880000654,2.6099999999999883,3.1000000000000014,1
0.02740444463725299,2.6499999999999875,3.2000000000000015,1
0.02866398820855497,2.6899999999999866,3.3000000000000016,1
0.029938714065936775,2.7299999999999858,3.4000000000000017,1
0.031228214661102035,2.769999999999985,3.5000000000000018,1
0.03253209908711187,2.809999999999984,3.600000000000002,1
0.03384999197405861,2.8399999999999834,3.700000000000002,1
0.03518153246889825,2.8799999999999826,3.800000000000002,1
0.03652637331791432,2.9199999999999817,3.900000000000002,1
0.03788418002866358,2.949999999999981,4.000000000000002,1
0.03925463010074097,2.9899999999999802,4.100000000000002,1
0.04063741233209686,3.0199999999999796,4.200000000000003,1
0.042032226163022296,3.049999999999979,4.3000000000000025,1
0.04343878109930811,3.089999999999978,4.400000000000002,1
0.04485679616540282,3.1199999999999775,4.500000000000003,1
0.046285999396052185,3.149999999999977,4.600000000000003,1
0.04772612737484566,3.179999999999976,4.700000000000003,1
0.04917692480337799,3.2199999999999753,4.8000000000000025,1
0.05063814410014643,3.2499999999999747,4.900000000000003,1
0.0521095450241683,3.279999999999974,5.0,1
0.06733531344717089,3.569999999999968,6.0,1
0.08335861769311174,3.8299999999999623,7.0,1
0.1000219070576199,4.069999999999958,8.0,1
0.11719904936599165,4.279999999999953,9.0,1
0.1347868734012372,4.489999999999949,10.0,1
0.15269964493077476,4.669999999999945,11.0,1
0.1708652617297701,4.849999999999941,12.0,1
0.1892225227159487,5.009999999999938,13.0,1
0.2077191023241021,5.169999999999934,14.0,1
0.22631000870932735,5.319999999999931,15.0,1
0.24495637728531117,5.459999999999928,16.0,1
0.26362452450117685,5.589999999999925,17.0,1
0.28228517546005116,5.709999999999923,18.0,1
0.30091283794567003,5.82999999999992,19.0,1
0.319485284519095,5.949999999999918,20.0,1
0.3379831205306908,6.059999999999915,21.0,1
0.35638942061136747,6.159999999999913,22.0,1
0.37468942042773373,6.259999999999911,23.0,1
0.3928702535526558,6.359999999999909,24.0,1
0.410920725452829,6.449999999999907,25.0,1
0.4288311184206142,6.539999999999905,26.0,1
0.4465930222195187,6.619999999999903,27.0,1
0.464199186638322,6.709999999999901,28.0,1
0.4816433924599143,6.7799999999999,29.0,1
0.4989203381919347,6.859999999999898,30.0,1
0.516025540331411,6.9399999999998965,31.0,1
0.5329552452772194,7.009999999999895,32.0,1
0.549706351333674,7.0799999999998935,33.0,1
0.5662763394458328,7.139999999999892,34.0,1
0.5826632116286574,7.209999999999891,35.0,1
0.5988654360391693,7.269999999999889,36.0,1
0.6148818979268703,7.329999999999888,37.0,1
0.6307118557360845,7.389999999999887,38.0,1
0.6463549018517581,7.439999999999886,39.0,1
0.661810927276443,7.4999999999998845,40.0,1
0.6770800899439129,7.5499999999998835,41.0,1
0.6921627862191086,7.609999999999882,42.0,1
0.7070596252188419,7.659999999999881,43.0,1
0.7217714056644587,7.69999999999988,44.0,1
0.7362990950085899,7.749999999999879,45.0,1
0.7506438105787957,7.799999999999878,46.0,1
0.7648068025492404,7.839999999999877,47.0,1
0.7787894385368139,7.889999999999876,48.0,1
0.7925931896740759,7.929999999999875,49.0,1
0.8062196179789691,7.9699999999998745,50.0,1
0.819670364986046,8.009999999999874,51.0,1
0.8329471413597461,8.049999999999873,52.0,1
0.8460517175728551,8.089999999999872,53.0,1
0.8589859153695546,8.119999999999871,54.0,1
0.8717516001420293,8.15999999999987,55.0,1
0.8843506739144218,8.19999999999987,56.0,1
0.8967850690776874,8.229999999999869,57.0,1
0.9090567426483831,8.259999999999868,58.0,1
0.9211676711077671,8.299999999999867,59.0,1
0.9331198457204942,8.329999999999867,60.0,1
0.9449152682968374,8.359999999999866,61.0,1
0.9565559473696207,8.389999999999866,62.0,1
0.9680438947425871,8.419999999999865,63.0,1
0.9793811223582413,8.449999999999864,64.0,1
0.9905696394973265,8.479999999999864,65.0,1
1.001611450238429,8.499999999999863,66.0,1
1.0125085511897298,8.529999999999863,67.0,1
1.0232629294375177,8.559999999999862,68.0,1
1.0338765607273808,8.579999999999862,69.0,1
1.044351407806781,8.60999999999986,70.0,1
1.0546894189970797,8.62999999999986,71.0,1
1.064892526863526,8.65999999999986,72.0,1
1.0749626470903908,8.67999999999986,73.0,1
1.0849016774538502,8.699999999999859,74.0,1
1.0947114969281708,8.719999999999859,75.0,1
1.1043939649180645,8.749999999999858,76.0,1
1.1139509205710478,8.769999999999857,77.0,1
1.123384182197522,8.789999999999857,78.0,1
1.1326955467719209,8.809999999999857,79.0,1
1.141886789514746,8.829999999999856,80.0,1
1.150959668680561,8.849999999999856,81.0,1
1.159915904786274,8.869999999999855,82.0,1
1.1687572110089002,8.879999999999855,83.0,1
1.1774852726720977,8.899999999999855,84.0,1
1.1861017521862904,8.919999999999854,85.0,1
1.194608288965502,8.939999999999854,86.0,1
1.2030064994116303,8.959999999999853,87.0,1
1.2112979768744279,8.969999999999853,88.0,1
1.2194842917133106,8.989999999999853,89.0,1
1.2275669913386897,8.999999999999853,90.0,1
1.2355476003076098,9.019999999999852,91.0,1
1.2434276204351573,9.039999999999852,92.0,1
1.2512085309199052,9.049999999999851,93.0,1
1.2588917885042135,9.069999999999851,94.0,1
1.2664788276486423,9.07999999999985,95.0,1
1.2739710607017418,9.08999999999985,96.0,1
1.2813698781137022,9.10999999999985,97.0,1
1.288676648643876,9.11999999999985,98.0,1
1.2958927195808814,9.12999999999985,99.0,1
1.3030194169822924,9.14999999999985,100.0,1
1.3100580459090778,9.15999999999985,101.0,1
1.317009890669038,9.169999999999849,102.0,1
1.3238762150930095,9.179999999999849,103.0,1
1.3306582627626486,9.199999999999848,104.0,1
1.3373572573032204,9.209999999999848,105.0,1
1.3439744026269012,9.219999999999848,106.0,1
1.3505108832252137,9.229999999999848,107.0,1
1.3569678644242855,9.239999999999847,108.0,1
1.3633464926678698,9.249999999999847,109.0,1
1.3696478957854088,9.259999999999847,110.0,1
1.3758731832795565,9.269999999999847,111.0,1
1.3820234465918884,9.279999999999847,112.0,1
1.388099759381688,9.289999999999846,113.0,1
1.3941031778012414,9.299999999999846,114.0,1
1.4000347407688558,9.309999999999846,115.0,1
1.405895470242121,9.319999999999846,116.0,1
1.411686371489133,9.329999999999846,117.0,1
1.4174084333597694,9.339999999999845,118.0,1
1.4230626285412151,9.349999999999845,119.0,1
1.4286499138506787,9.359999999999845,120.0,1
1.4341712304627285,9.369999999999845,121.0,1
1.4396275041991913,9.379999999999844,122.0,1
1.4450196457549715,9.379999999999844,123.0,1
1.4503485509938785,9.389999999999844,124.0,1
1.4556151011649512,9.399999999999844,125.0,1
1.4608201631608086,9.409999999999844,126.0,1
1.4659645897742457,9.419999999999844,127.0,1
1.4710492199205285,9.419999999999844,128.0,1
1.4760748789007767,9.429999999999843,129.0,1
1.4810423786066644,9.439999999999843,130.0,1
1.485952517787458,9.439999999999843,131.0,1
1.490806082250537,9.449999999999843,132.0,1
1.4956038450982987,9.459999999999843,133.0,1
1.500346566953606,9.459999999999843,134.0,1
1.50503499617346,9.469999999999843,135.0,1
1.5096698690614387,9.479999999999842,136.0,1
1.514251910087435,9.479999999999842,137.0,1
1.518781832089376,9.489999999999842,138.0,1
1.5232603364821091,9.489999999999842,139.0,1
1.5276881134590694,9.499999999999842,140.0,1
1.5320658421812798,9.509999999999842,141.0,1
1.5363941909911136,9.509999999999842,142.0,1
1.5406738175876247,9.519999999999841,143.0,1
1.54490536921592,9.519999999999841,144.0,1
1.5490894828694048,9.529999999999841,145.0,1
1.5532267854376245,9.529999999999841,146.0,1
1.5573178939282428,9.539999999999841,147.0,1
1.561363415607975,9.539999999999841,148.0,1
1.5653639481921156,9.54999999999984,149.0,1
1.5693200799974207,9.54999999999984,150.0,1
1.5732323901379512,9.55999999999984,151.0,1
1.5771014486591288,9.55999999999984,152.0,1
1.5809278167070826,9.56999999999984,153.0,1
1.584712046697078,9.56999999999984,154.0,1
1.5884546824508976,9.56999999999984,155.0,1
1.5921562593600393,9.57999999999984,156.0,1
1.5958173045313109,9.57999999999984,157.0,1
1.5994383369316705,9.58999999999984,158.0,1
1.6030198675267926,9.58999999999984,159.0,1
1.6065623994437417,9.59999999999984,160.0,1
1.6100664280734822,9.59999999999984,161.0,1
1.6135324412416736,9.59999999999984,162.0,1
1.6169609193172318,9.60999999999984,163.0,1
1.6203523353527716,9.60999999999984,164.0,1
1.623707155213604,9.60999999999984,165.0,1
1.6270258376963176,9.61999999999984,166.0,1
1.6303088346653782,9.61999999999984,167.0,1
1.6335565911600864,9.61999999999984,168.0,1
1.636769545516178,9.62999999999984,169.0,1
1.639948129487655,9.62999999999984,170.0,1
1.6430927683645178,9.62999999999984,171.0,1
1.6462038810712398,9.639999999999839,172.0,1
1.6492818802872224,9.639999999999839,173.0,1
1.6523271725487132,9.639999999999839,174.0,1
1.655340158363578,9.639999999999839,175.0,1
1.6583212323046987,9.649999999999839,176.0,1
1.6612707831201847,9.649999999999839,177.0,1
1.6641891938205167,9.649999999999839,178.0,1
1.6670768418009232,9.649999999999839,179.0,1
1.669934098911988,9.659999999999838,180.0,1
1.67276133156835,9.659999999999838,181.0,1
1.675558900836684,9.659999999999838,182.0,1
1.6783271625273626,9.659999999999838,183.0,1
1.6810664672873594,9.669999999999838,184.0,1
1.683777160674864,9.669999999999838,185.0,1
1.6864595832686975,9.669999999999838,186.0,1
1.6891140707302599,9.669999999999838,187.0,1
1.6917409538940726,9.669999999999838,188.0,1
1.6943405588482023,9.679999999999838,189.0,1
1.6969132070220558,9.679999999999838,190.0,1
1.6994592152512327,9.679999999999838,191.0,1
1.7019788958636821,9.679999999999838,192.0,1
1.704472556750094,9.679999999999838,193.0,1
1.7069405014331365,9.689999999999838,194.0,1
1.70938302916161,9.689999999999838,195.0,1
1.7118004349478373,9.689999999999838,196.0,1
1.7141930096694908,9.689999999999838,197.0,1
1.7165610401149631,9.689999999999838,198.0,1
1.7189048090615315,9.689999999999838,199.0,1
1.7212245953451182,9.699999999999838,200.0,1
1.7235206739135382,9.699999999999838,201.0,1
1.7257933158949383,9.699999999999838,202.0,1
1.728042788664616,9.699999999999838,203.0,1
1.7302693559037772,9.699999999999838,204.0,1
1.7324732776491134,9.699999999999838,205.0,1
1.7346548103671537,9.699999999999838,206.0,1
1.7368142070120844,9.699999999999838,207.0,1
1.7389517170677307,9.709999999999837,208.0,1
1.7410675866145964,9.709999999999837,209.0,1
1.7431620583831942,9.709999999999837,210.0,1
1.745235371805567,9.709999999999837,211.0,1
1.7472877630702,9.709999999999837,212.0,1
1.7493194651674566,9.709999999999837,213.0,1
1.7513307079565186,9.709999999999837,214.0,1
1.7533217181987701,9.709999999999837,215.0,1
1.7552927196071195,9.709999999999837,216.0,1
1.7572439329108338,9.709999999999837,217.0,1
1.759175575884864,9.719999999999837,218.0,1
1.7610878634056497,9.719999999999837,219.0,1
1.7629810074914545,9.719999999999837,220.0,1
1.7648552173544274,9.719999999999837,221.0,1
1.76671069943874,9.719999999999837,222.0,1
1.7685476574601708,9.719999999999837,223.0,1
1.770366292460114,9.719999999999837,224.0,1
1.772166802839176,9.719999999999837,225.0,1
1.773949384402698,9.719999999999837,226.0,1
1.7757142303864342,9.719999999999837,227.0,1
1.7774615315222992,9.719999999999837,228.0,1
1.7791914760559415,9.719999999999837,229.0,1
1.7809042497869942,9.719999999999837,230.0,1
1.782600036117072,9.719999999999837,231.0,1
1.784279016080004,9.719999999999837,232.0,1
