Mass,Radius,Pressure,Type
0.010779656882090571,2.010000000000001,1.5,1
0.011889901077527349,2.0799999999999996,1.6,1
0.013032446689455423,2.1399999999999983,1.7000000000000002,1
0.014205930771197072,2.199999999999997,1.8000000000000003,1
0.015409101528193808,2.259999999999996,1.9000000000000004,1
0.01664080347882857,2.3199999999999945,2.0000000000000004,1
0.017899965265361188,2.3799999999999932,2.1000000000000005,1
0.019185589571243337,2.429999999999992,2.2000000000000006,1
0.020496744677323174,2.489999999999991,2.3000000000000007,1
0.021832557326586642,2.53999999999999,2.400000000000001,1
0.02319220667329593,2.5899999999999888,2.500000000000001,1
0.02457491905221546,2.6399999999999877,2.600000000000001,1
0.025979963609291907,2.6899999999999866,2.700000000000001,1
0.02740664799957932,2.7399999999999856,2.800000000000001,1
0.028854315550418175,2.7899999999999845,2.9000000000000012,1
0.03032234189443203,2.8299999999999836,3.0000000000000013,1
0.03181013242866585,2.8799999999999826,3.1000000000000014,1
0.0333171199546271,2.9199999999999817,3.2000000000000015,1
0.03484276260250763,2.9699999999999807,3.3000000000000016,1
0.03638654198347291,3.00999999999998,3.4000000000000017,1
0.037947961487205834,3.049999999999979,3.5000000000000018,1
0.03952654480397224,3.089999999999978,3.600000000000002,1
0.041121834558798635,3.1299999999999772,3.700000000000002,1
0.04273339106772581,3.1699999999999764,3.800000000000002,1
0.04436079123571952,3.2099999999999755,3.900000000000002,1
0.04600362753340986,3.2499999999999747,4.000000000000002,1
0.0476615070595235,3.289999999999974,4.100000000000002,1
0.049334050699751136,3.329999999999973,4.200000000000003,1
0.05102089234822577,3.369999999999972,4.3000000000000025,1
0.05272167817092902,3.3999999999999715,4.400000000000002,1
0.05443606595910893,3.4399999999999706,4.500000000000003,1
0.056163724506434025,3.46999999999997,4.600000000000003,1
0.057904333062744666,3.509999999999969,4.700000000000003,1
0.05965758078098142,3.5399999999999685,4.8000000000000025,1
0.06142316624927902,3.5799999999999677,4.900000000000003,1
0.06320079702717904,3.609999999999967,5.0,1
