Mass,Radius,Pressure,Type
0.008022382348121691,1.7400000000000013,1.5,1
0.00885400455985005,1.7900000000000014,1.6,1
0.009710048885060631,1.8500000000000014,1.7000000000000002,1
0.010589488748445994,1.9000000000000015,1.8000000000000003,1
0.01149138177972327,1.9600000000000015,1.9000000000000004,1
0.01241485850175547,2.010000000000001,2.0000000000000004,1
0.013359113062314933,2.06,2.1000000000000005,1
0.014323395564069068,2.099999999999999,2.2000000000000006,1
0.015307005656795818,2.149999999999998,2.3000000000000007,1
0.016309287123217518,2.199999999999997,2.400000000000001,1
0.017329623276472254,2.239999999999996,2.500000000000001,1
0.018367433014745915,2.2799999999999954,2.600000000000001,1
0.019422167422268908,2.3299999999999943,2.700000000000001,1
0.02049330681707042,2.3699999999999934,2.800000000000001,1
0.021580358166699863,2.4099999999999926,2.9000000000000012,1
0.022682852823940572,2.4499999999999917,3.0000000000000013,1
0.023800344624188046,2.489999999999991,3.1000000000000014,1
0.024932407758601904,2.52999999999999,3.2000000000000015,1
0.026078635727779177,2.569999999999989,3.3000000000000016,1
0.027238639577515128,2.5999999999999885,3.4000000000000017,1
0.02841204674393899,2.6399999999999877,3.5000000000000018,1
0.029598499905005134,2.679999999999987,3.600000000000002,1
0.030797655945946616,2.709999999999986,3.700000000000002,1
0.032009185056150954,2.7499999999999853,3.800000000000002,1
0.03323276986829421,2.7799999999999847,3.900000000000002,1
0.0344681046970987,2.809999999999984,4.000000000000002,1
0.035714894838289574,2.849999999999983,4.100000000000002,1
0.03697285592598392,2.8799999999999826,4.200000000000003,1
0.03824171334776023,2.909999999999982,4.3000000000000025,1
0.039521201696815306,2.9399999999999813,4.400000000000002,1
0.04081106427998062,2.9799999999999804,4.500000000000003,1
0.042111052657560925,3.00999999999998,4.600000000000003,1
0.04342092620775347,3.039999999999979,4.700000000000003,1
0.04474045175253917,3.0699999999999785,4.8000000000000025,1
0.046069403165514465,3.099999999999978,4.900000000000003,1
0.0474075610548847,3.1299999999999772,5.0,1
