Mass,Radius,Pressure,Type
0.01213828387602883,2.1299999999999986,1.5,1
0.013383651866059174,2.199999999999997,1.6,1
0.014664835600975491,2.2699999999999956,1.7000000000000002,1
0.015980294396257755,2.339999999999994,1.8000000000000003,1
0.01732861277035131,2.399999999999993,1.9000000000000004,1
0.018708483769232166,2.4599999999999915,2.0000000000000004,1
0.02011869528896845,2.5199999999999902,2.1000000000000005,1
0.021558118761859202,2.579999999999989,2.2000000000000006,1
0.02302569966155135,2.6399999999999877,2.3000000000000007,1
0.02452044949970256,2.6899999999999866,2.400000000000001,1
0.026041438975615918,2.7499999999999853,2.500000000000001,1
0.027587792261755565,2.7999999999999843,2.600000000000001,1
0.029158681500572454,2.849999999999983,2.700000000000001,1
0.030753323043576728,2.899999999999982,2.800000000000001,1
0.032370973202741384,2.949999999999981,2.9000000000000012,1
0.034010924978174074,2.99999999999998,3.0000000000000013,1
0.035672505068272575,3.049999999999979,3.1000000000000014,1
0.03735507125364835,3.099999999999978,3.2000000000000015,1
0.03905801001226478,3.139999999999977,3.3000000000000016,1
0.040780734454926984,3.189999999999976,3.4000000000000017,1
0.04252268240551587,3.229999999999975,3.5000000000000018,1
0.04428331471847647,3.279999999999974,3.600000000000002,1
0.04606211373737314,3.319999999999973,3.700000000000002,1
0.047858581903318445,3.3599999999999723,3.800000000000002,1
0.04967224050519344,3.3999999999999715,3.900000000000002,1
0.051502628504574634,3.4399999999999706,4.000000000000002,1
0.05334930150555643,3.47999999999997,4.100000000000002,1
0.055211830782330454,3.519999999999969,4.200000000000003,1
0.05708980238897998,3.559999999999968,4.3000000000000025,1
0.05898281635346163,3.5999999999999672,4.400000000000002,1
0.06089048592193797,3.6399999999999664,4.500000000000003,1
0.06281243686783523,3.6799999999999655,4.600000000000003,1
0.06474830685384479,3.709999999999965,4.700000000000003,1
0.06669774483331889,3.749999999999964,4.8000000000000025,1
0.06866041049689743,3.789999999999963,4.900000000000003,1
0.07063597376120574,3.8199999999999625,5.0,1
0.0910347954968674,4.159999999999956,6.0,1
0.11242111306018374,4.459999999999949,7.0,1
0.134580203547146,4.729999999999944,8.0,1
0.1573412641387117,4.979999999999938,9.0,1
0.18056559676131856,5.209999999999933,10.0,1
0.2041388643055716,5.419999999999929,11.0,1
0.22796574216235954,5.619999999999925,12.0,1
0.2519660726258398,5.809999999999921,13.0,1
0.27607200172734453,5.989999999999917,14.0,1
0.3002258086038254,6.149999999999913,15.0,1
0.3243782034682636,6.30999999999991,16.0,1
0.34848698320887694,6.459999999999907,17.0,1
0.3725159482248619,6.599999999999904,18.0,1
0.39643401933766137,6.739999999999901,19.0,1
