Mass,Radius,Pressure,Type
0.006040390009641906,1.5100000000000011,1.5,1
0.006673370488849024,1.5600000000000012,1.6,1
0.007325499269101319,1.6100000000000012,1.7000000000000002,1
0.007996009610581636,1.6600000000000013,1.8000000000000003,1
0.00868419844063308,1.7000000000000013,1.9000000000000004,1
0.009389417697874599,1.7500000000000013,2.0000000000000004,1
0.010111067260855871,1.7900000000000014,2.1000000000000005,1
0.01084858911103234,1.8300000000000014,2.2000000000000006,1
0.011601462454958087,1.8700000000000014,2.3000000000000007,1
0.01236919960733811,1.9100000000000015,2.400000000000001,1
0.013151342497154854,1.9500000000000015,2.500000000000001,1
0.013947459688892426,1.9900000000000015,2.600000000000001,1
0.01475714379868892,2.0300000000000007,2.700000000000001,1
0.015580009259440978,2.07,2.800000000000001,1
0.01641569037522618,2.099999999999999,2.9000000000000012,1
0.017263839611811087,2.1399999999999983,3.0000000000000013,1
0.01812412609322587,2.1699999999999977,3.1000000000000014,1
0.01899623426686496,2.209999999999997,3.2000000000000015,1
0.019879862720241212,2.239999999999996,3.3000000000000016,1
0.020774723117851772,2.2699999999999956,3.4000000000000017,1
0.02168053926165963,2.299999999999995,3.5000000000000018,1
0.02259704632377199,2.339999999999994,3.600000000000002,1
0.02352398973395035,2.3699999999999934,3.700000000000002,1
0.024461124991081943,2.399999999999993,3.800000000000002,1
0.025408216698494954,2.429999999999992,3.900000000000002,1
0.026365038078445674,2.4599999999999915,4.000000000000002,1
0.027331370442811923,2.489999999999991,4.100000000000002,1
0.02830700271582455,2.5199999999999902,4.200000000000003,1
0.02929173098923067,2.5499999999999896,4.3000000000000025,1
0.030285358133242027,2.569999999999989,4.400000000000002,1
0.03128769341326288,2.5999999999999885,4.500000000000003,1
0.032298552151765775,2.629999999999988,4.600000000000003,1
0.03331775541076424,2.6599999999999873,4.700000000000003,1
0.03434512970013154,2.679999999999987,4.8000000000000025,1
0.035380506701714914,2.709999999999986,4.900000000000003,1
0.03642372302340841,2.7399999999999856,5.0,1
0.04725419417215534,2.9799999999999804,6.0,1
0.058718025522900875,3.2099999999999755,7.0,1
0.07070699399130803,3.4099999999999713,8.0,1
0.08313374068458011,3.5999999999999672,9.0,1
0.09592612493100305,3.7699999999999636,10.0,1
0.10902355782022832,3.92999999999996,11.0,1
0.12237448955568156,4.079999999999957,12.0,1
0.13593461370053656,4.229999999999954,13.0,1
0.14966553978867433,4.3599999999999515,14.0,1
0.163533784945688,4.489999999999949,15.0,1
0.177509990026136,4.609999999999946,16.0,1
0.19156829853763616,4.729999999999944,17.0,1
0.20568585750512297,4.839999999999941,18.0,1
0.21984240445618142,4.949999999999939,19.0,1
0.2340199359466631,5.049999999999937,20.0,1
0.24820242110468818,5.149999999999935,21.0,1
0.2623755644818186,5.239999999999933,22.0,1
0.27652660350558816,5.329999999999931,23.0,1
0.2906441349283236,5.419999999999929,24.0,1
0.3047179652327023,5.499999999999927,25.0,1
0.3187389808537416,5.5799999999999255,26.0,1
0.33269903498414527,5.659999999999924,27.0,1
0.34659084846355437,5.729999999999922,28.0,1
0.36040792252595066,5.809999999999921,29.0,1
0.37414446175885585,5.879999999999919,30.0,1
0.387795305820829,5.949999999999918,31.0,1
0.4013558686686513,6.009999999999916,32.0,1
0.41482208438011225,6.079999999999915,33.0,1
0.42819035873423694,6.1399999999999135,34.0,1
0.4414575257173685,6.199999999999912,35.0,1
0.4546208084876383,6.259999999999911,36.0,1
0.46767778417902733,6.30999999999991,37.0,1
0.4806263521857941,6.369999999999909,38.0,1
0.4934647054305208,6.419999999999908,39.0,1
0.5061913043777497,6.4699999999999065,40.0,1
0.5188048534653255,6.519999999999905,41.0,1
0.5313042796618579,6.569999999999904,42.0,1
0.5436887129905745,6.619999999999903,43.0,1
0.5559574687805057,6.669999999999902,44.0,1
0.568110031447118,6.709999999999901,45.0,1
0.5801460397675634,6.7599999999999,46.0,1
0.5920652733317526,6.7999999999998995,47.0,1
0.6038676402082801,6.839999999999899,48.0,1
0.6155531656250605,6.879999999999898,49.0,1
0.627121981604357,6.919999999999897,50.0,1
0.6385743174627545,6.959999999999896,51.0,1
0.6499104910861584,6.999999999999895,52.0,1
0.6611309009097839,7.039999999999894,53.0,1
0.6722360185863303,7.069999999999894,54.0,1
0.6832263821973059,7.109999999999893,55.0,1
0.694102590028995,7.139999999999892,56.0,1
0.7048652948730576,7.179999999999891,57.0,1
0.7155151987274488,7.209999999999891,58.0,1
0.726053047949882,7.23999999999989,59.0,1
0.7364796288074452,7.269999999999889,60.0,1
0.7467957633274195,7.309999999999889,61.0,1
0.7570023055212168,7.339999999999888,62.0,1
0.767100137874133,7.3599999999998875,63.0,1
0.7770901681325879,7.389999999999887,64.0,1
0.7869733263027883,7.419999999999886,65.0,1
0.7967505619426086,7.449999999999886,66.0,1
0.8064228416064857,7.479999999999885,67.0,1
0.8159911465359988,7.4999999999998845,68.0,1
0.8254564704863172,7.529999999999884,69.0,1
0.8348198177713441,7.559999999999883,70.0,1
0.8440822014217486,7.579999999999883,71.0,1
0.853244641507131,7.599999999999882,72.0,1
0.8623081635942045,7.629999999999882,73.0,1
0.8712737973040525,7.649999999999881,74.0,1
0.880142575028563,7.669999999999881,75.0,1
0.888915530693894,7.69999999999988,76.0,1
0.8975936986725804,7.71999999999988,77.0,1
0.9061781127631137,7.739999999999879,78.0,1
0.9146698052408591,7.759999999999879,79.0,1
0.9230698060187975,7.779999999999879,80.0,1
0.9313791418533067,7.799999999999878,81.0,1
0.9395988356270619,7.819999999999878,82.0,1
0.9477299056946594,7.839999999999877,83.0,1
0.9557733652832567,7.859999999999877,84.0,1
0.9637302219444273,7.879999999999876,85.0,1
0.9716014770655353,7.899999999999876,86.0,1
0.9793881254076855,7.919999999999876,87.0,1
0.9870911547051497,7.939999999999875,88.0,1
0.9947115453058779,7.949999999999875,89.0,1
1.002250269814953,7.9699999999998745,90.0,1
1.0097082928255763,7.989999999999874,91.0,1
1.017086570633194,7.999999999999874,92.0,1
1.0243860510035696,8.019999999999873,93.0,1
1.0316076729654746,8.039999999999873,94.0,1
1.0387523666269411,8.049999999999873,95.0,1
