Mass,Radius,Pressure,Type
0.004076160863628287,1.2400000000000009,1.5,1
0.0045090496685660855,1.280000000000001,1.6,1
0.004955365015219907,1.330000000000001,1.7000000000000002,1
0.005414583651504837,1.370000000000001,1.8000000000000003,1
0.005886226403452578,1.400000000000001,1.9000000000000004,1
0.006369852120888018,1.440000000000001,2.0000000000000004,1
0.006865052724301356,1.480000000000001,2.1000000000000005,1
0.007371449135230044,1.5100000000000011,2.2000000000000006,1
0.00788868787492632,1.5500000000000012,2.3000000000000007,1
0.00841643820539594,1.5800000000000012,2.400000000000001,1
0.008954389696256,1.6100000000000012,2.500000000000001,1
0.009502250164743832,1.6500000000000012,2.600000000000001,1
0.010059743880897495,1.6800000000000013,2.700000000000001,1
0.010626610027326063,1.7100000000000013,2.800000000000001,1
0.011202601348083112,1.7400000000000013,2.9000000000000012,1
0.011787482970108813,1.7700000000000014,3.0000000000000013,1
0.012381031372247959,1.8000000000000014,3.1000000000000014,1
0.012983033457715135,1.8200000000000014,3.2000000000000015,1
0.013593285744561198,1.8500000000000014,3.3000000000000016,1
0.014211593637148967,1.8800000000000014,3.4000000000000017,1
0.01483777076998919,1.9100000000000015,3.5000000000000018,1
0.015471638431891506,1.9300000000000015,3.600000000000002,1
0.016113025035504002,1.9600000000000015,3.700000000000002,1
0.016761765639569836,1.9900000000000015,3.800000000000002,1
0.017417701517251864,2.010000000000001,3.900000000000002,1
0.018080679767966318,2.0400000000000005,4.000000000000002,1
0.018750552950116458,2.06,4.100000000000002,1
0.019427178763254473,2.0899999999999994,4.200000000000003,1
0.020110419820791106,2.109999999999999,4.3000000000000025,1
0.02080014307562274,2.1299999999999986,4.400000000000002,1
0.021496220007494623,2.159999999999998,4.500000000000003,1
0.022198526102666313,2.1799999999999975,4.600000000000003,1
0.02290694070771843,2.199999999999997,4.700000000000003,1
0.023621346830903854,2.2199999999999966,4.8000000000000025,1
0.024341630956904736,2.249999999999996,4.900000000000003,1
0.025067682874416162,2.2699999999999956,5.0,1
0.032623257150827284,2.479999999999991,6.0,1
0.04065390883201488,2.6599999999999873,7.0,1
0.04908631511973953,2.8299999999999836,8.0,1
0.05786103177633789,2.9899999999999802,9.0,1
0.0669287086921773,3.139999999999977,10.0,1
0.07624764384900148,3.279999999999974,11.0,1
0.08578211430569671,3.4099999999999713,12.0,1
0.09550118792466228,3.5299999999999687,13.0,1
0.10537784805524415,3.6399999999999664,14.0,1
0.11538833055409073,3.759999999999964,15.0,1
0.12551160971645273,3.8599999999999617,16.0,1
0.13572899173226283,3.9599999999999596,17.0,1
0.14602378784747275,4.059999999999958,18.0,1
0.15638104762595173,4.149999999999956,19.0,1
0.1667873385541511,4.239999999999954,20.0,1
0.17723056191670544,4.319999999999952,21.0,1
0.18769979848329282,4.399999999999951,22.0,1
0.19818517226411927,4.479999999999949,23.0,1
0.20867774305135176,4.559999999999947,24.0,1
0.21916940469811724,4.629999999999946,25.0,1
0.2296528009903543,4.699999999999944,26.0,1
0.24012125132266537,4.769999999999943,27.0,1
0.2505686854554436,4.839999999999941,28.0,1
0.26098958589702853,4.89999999999994,29.0,1
0.27137893692651993,4.959999999999939,30.0,1
0.2817321792332805,5.019999999999937,31.0,1
0.29204516940880815,5.079999999999936,32.0,1
0.3023141437196997,5.139999999999935,33.0,1
0.31253568554209205,5.189999999999934,34.0,1
0.32270669604901503,5.2499999999999325,35.0,1
0.3328243677698078,5.299999999999931,36.0,1
0.3428861606257137,5.34999999999993,37.0,1
0.3528897802363008,5.399999999999929,38.0,1
0.3628331581621493,5.449999999999928,39.0,1
0.3727144339656748,5.489999999999927,40.0,1
0.38253193883050207,5.539999999999926,41.0,1
0.3922841805863729,5.5799999999999255,42.0,1
0.4019698300222429,5.629999999999924,43.0,1
0.4115877083475609,5.6699999999999235,44.0,1
0.4211367756746104,5.709999999999923,45.0,1
0.4306161204514138,5.749999999999922,46.0,1
0.4400249497353912,5.789999999999921,47.0,1
0.44936258024989634,5.82999999999992,48.0,1
0.4586284301205741,5.869999999999919,49.0,1
0.4678220112730986,5.899999999999919,50.0,1
0.47694292239279124,5.939999999999918,51.0,1
0.4859908424383808,5.969999999999917,52.0,1
0.4949655246288991,6.009999999999916,53.0,1
0.503866790872494,6.039999999999916,54.0,1
0.5126945266085196,6.069999999999915,55.0,1
0.5214486760459028,6.109999999999914,56.0,1
0.5301292377180434,6.1399999999999135,57.0,1
0.53873626037455,6.169999999999913,58.0,1
0.5472698391548844,6.199999999999912,59.0,1
0.5557301120422014,6.229999999999912,60.0,1
0.5641172565593298,6.259999999999911,61.0,1
0.5724314866990217,6.2799999999999105,62.0,1
0.5806730500678956,6.30999999999991,63.0,1
0.5888422252348176,6.339999999999909,64.0,1
0.5969393192416971,6.369999999999909,65.0,1
0.6049646653046141,6.389999999999908,66.0,1
0.6129186206668744,6.419999999999908,67.0,1
0.6208015645845069,6.439999999999907,68.0,1
0.628613896482078,6.4699999999999065,69.0,1
0.6363560341774285,6.489999999999906,70.0,1
0.6440284122984344,6.519999999999905,71.0,1
0.6516314807254884,6.539999999999905,72.0,1
0.6591657032167235,6.559999999999905,73.0,1
0.6666315560630813,6.579999999999904,74.0,1
0.6740295268677835,6.6099999999999035,75.0,1
0.6813601133986512,6.629999999999903,76.0,1
