Mass,Radius,Pressure,Type
0.007815249680633237,1.7100000000000013,1.5,1
0.0086255460897876,1.7700000000000014,1.6,1
0.00945960368327667,1.8300000000000014,1.7000000000000002,1
0.010316418822171897,1.8800000000000014,1.8000000000000003,1
0.011195070195436849,1.9300000000000015,1.9000000000000004,1
0.012094707759963578,1.9800000000000015,2.0000000000000004,1
0.013014543685137572,2.0300000000000007,2.1000000000000005,1
0.013953844842895823,2.0799999999999996,2.2000000000000006,1
0.014911926553717382,2.1199999999999988,2.3000000000000007,1
0.01588814729074817,2.1699999999999977,2.400000000000001,1
0.01688190418527537,2.209999999999997,2.500000000000001,1
0.017892629159041717,2.259999999999996,2.600000000000001,1
0.0189197856140103,2.299999999999995,2.700000000000001,1
0.019962865538217942,2.339999999999994,2.800000000000001,1
0.021021386983058603,2.3799999999999932,2.9000000000000012,1
0.022094891853206417,2.4199999999999924,3.0000000000000013,1
0.0231829439483966,2.4599999999999915,3.1000000000000014,1
0.0242851273333031,2.4999999999999907,3.2000000000000015,1
0.025401044434293474,2.52999999999999,3.3000000000000016,1
0.026530315193868895,2.569999999999989,3.4000000000000017,1
0.027672575491184966,2.6099999999999883,3.5000000000000018,1
0.028827476122268134,2.6399999999999877,3.600000000000002,1
0.02999468178874938,2.679999999999987,3.700000000000002,1
0.031173870196403566,2.709999999999986,3.800000000000002,1
0.03236473123188139,2.7399999999999856,3.900000000000002,1
0.0335669662114897,2.7799999999999847,4.000000000000002,1
0.03478028719706923,2.809999999999984,4.100000000000002,1
0.03600441636365263,2.8399999999999834,4.200000000000003,1
0.037239085432450685,2.869999999999983,4.3000000000000025,1
0.03848403513767681,2.909999999999982,4.400000000000002,1
0.03973901473399215,2.9399999999999813,4.500000000000003,1
0.04100378155685729,2.9699999999999807,4.600000000000003,1
0.0422781005941034,2.99999999999998,4.700000000000003,1
0.04356174411416075,3.0299999999999794,4.8000000000000025,1
0.04485449129392998,3.0599999999999787,4.900000000000003,1
0.04615612789491375,3.089999999999978,5.0,1
0.0596184212948026,3.3599999999999723,6.0,1
0.07377309779373188,3.5999999999999672,7.0,1
0.08848002432213732,3.8199999999999625,8.0,1
0.10362722704785507,4.0299999999999585,9.0,1
0.11912330665163896,4.2199999999999545,10.0,1
0.134892481409684,4.389999999999951,11.0,1
0.1508711713252573,4.559999999999947,12.0,1
0.1670055454257707,4.709999999999944,13.0,1
0.18324970227644521,4.849999999999941,14.0,1
0.19956428374785126,4.989999999999938,15.0,1
0.21591539676854693,5.119999999999935,16.0,1
0.2322737528505802,5.239999999999933,17.0,1
0.24861398506266358,5.35999999999993,18.0,1
0.2649140812849313,5.469999999999928,19.0,1
0.28115492076875415,5.569999999999926,20.0,1
0.2973198870390065,5.6699999999999235,21.0,1
0.31339454236435804,5.769999999999921,22.0,1
0.3293663520903031,5.8599999999999195,23.0,1
0.345224449474318,5.949999999999918,24.0,1
0.3609594339953089,6.039999999999916,25.0,1
0.3765631973686648,6.119999999999914,26.0,1
0.39202877282862253,6.199999999999912,27.0,1
0.4073502039778546,6.269999999999911,28.0,1
0.4225224302011429,6.349999999999909,29.0,1
0.43754118622796406,6.419999999999908,30.0,1
0.45240291386743703,6.479999999999906,31.0,1
0.4671046841207207,6.549999999999905,32.0,1
0.4816441283416985,6.6099999999999035,33.0,1
0.4960193772253679,6.669999999999902,34.0,1
0.5102290066365588,6.729999999999901,35.0,1
0.5242719893816483,6.7899999999999,36.0,1
0.5381476522315414,6.849999999999898,37.0,1
0.5518556375416734,6.899999999999897,38.0,1
0.5653958689137666,6.949999999999896,39.0,1
0.5787685204807385,6.999999999999895,40.0,1
0.5919739893170631,7.049999999999894,41.0,1
0.6050128706889478,7.099999999999893,42.0,1
0.6178859358550212,7.139999999999892,43.0,1
0.6305941120367261,7.189999999999891,44.0,1
0.6431384644261371,7.22999999999989,45.0,1
0.6555201799673882,7.269999999999889,46.0,1
0.6677405527388507,7.309999999999889,47.0,1
0.6798009707579423,7.349999999999888,48.0,1
0.6917029040950973,7.389999999999887,49.0,1
0.7034478941379493,7.429999999999886,50.0,1
0.7150375438798591,7.459999999999885,51.0,1
0.7264735091704683,7.4999999999998845,52.0,1
0.7377574908095138,7.529999999999884,53.0,1
0.7488912273991281,7.569999999999883,54.0,1
0.7598764888921928,7.599999999999882,55.0,1
0.7707150707681686,7.629999999999882,56.0,1
0.7814087887755837,7.659999999999881,57.0,1
0.7919594741824596,7.6899999999998805,58.0,1
0.8023689694973923,7.71999999999988,59.0,1
0.8126391246195015,7.749999999999879,60.0,1
0.8227717933591155,7.779999999999879,61.0,1
0.8327688302999676,7.799999999999878,62.0,1
0.842632088003461,7.8299999999998775,63.0,1
0.8523634144930894,7.859999999999877,64.0,1
0.8619646509692352,7.879999999999876,65.0,1
0.8714376298184248,7.909999999999876,66.0,1
0.880784172775239,7.929999999999875,67.0,1
0.8900060893362933,7.949999999999875,68.0,1
0.8991051753098022,7.979999999999874,69.0,1
0.9080832115669327,7.999999999999874,70.0,1
0.9169419629162111,8.019999999999873,71.0,1
0.9256831770986841,8.039999999999873,72.0,1
0.9343085839738838,8.059999999999873,73.0,1
0.9428198947195985,8.079999999999872,74.0,1
0.9512188012225052,8.099999999999872,75.0,1
0.9595069755037666,8.119999999999871,76.0,1
0.967686069260746,8.139999999999871,77.0,1
0.975757713456517,8.15999999999987,78.0,1
0.983723518024661,8.17999999999987,79.0,1
0.9915850715856959,8.18999999999987,80.0,1
0.9993439412527124,8.20999999999987,81.0,1
1.0070016724737205,8.229999999999869,82.0,1
1.0145597889475766,8.239999999999869,83.0,1
1.0220197925424797,8.259999999999868,84.0,1
1.0293831632849428,8.279999999999868,85.0,1
1.0366513593696534,8.289999999999868,86.0,1
1.0438258172070103,8.309999999999867,87.0,1
1.0509079514916304,8.319999999999867,88.0,1
1.0578991553110242,8.339999999999867,89.0,1
1.064800800253849,8.349999999999866,90.0,1
1.0716142365566173,8.359999999999866,91.0,1
1.0783407932782156,8.379999999999866,92.0,1
1.0849817784550055,8.389999999999866,93.0,1
1.0915384793079324,8.399999999999865,94.0,1
1.0980121624309116,8.419999999999865,95.0,1
1.1044040740339587,8.429999999999865,96.0,1
1.1107154444085234,8.439999999999864,97.0,1
1.1169474711281964,8.449999999999864,98.0,1
1.1231013448104228,8.459999999999864,99.0,1
1.1291782323835067,8.469999999999864,100.0,1
1.1351792815767376,8.489999999999863,101.0,1
1.1411056211772044,8.499999999999863,102.0,1
1.146958361279354,8.509999999999863,103.0,1
1.1527385935790029,8.519999999999863,104.0,1
1.1584473916075568,8.529999999999863,105.0,1
1.164085811009713,8.539999999999862,106.0,1
1.169654889827426,8.549999999999862,107.0,1
1.175155648744632,8.559999999999862,108.0,1
1.180589091367367,8.569999999999862,109.0,1
1.185956204505962,8.579999999999862,110.0,1
1.191257958419893,8.579999999999862,111.0,1
1.1964953071040059,8.589999999999861,112.0,1
1.2016691885335165,8.599999999999861,113.0,1
1.2067805249562396,8.60999999999986,114.0,1
1.2118302231307152,8.61999999999986,115.0,1
1.21681917459445,8.62999999999986,116.0,1
1.22174825592628,8.62999999999986,117.0,1
1.2266183289896482,8.63999999999986,118.0,1
1.2314302412011136,8.64999999999986,119.0,1
1.2361848257661778,8.65999999999986,120.0,1
1.2408829019337972,8.65999999999986,121.0,1
1.2455252752376629,8.66999999999986,122.0,1
1.2501127377302381,8.67999999999986,123.0,1
1.2546460682428209,8.67999999999986,124.0,1
1.2591260325833458,8.68999999999986,125.0,1
1.2635533838101096,8.699999999999859,126.0,1
1.2679288624145133,8.699999999999859,127.0,1
1.2722531965909794,8.709999999999859,128.0,1
1.2765271024148124,8.719999999999859,129.0,1
1.2807512840903006,8.719999999999859,130.0,1
1.2849264341529012,8.729999999999858,131.0,1
