Mass,Radius,Pressure,Type
0.007924379202257954,1.7300000000000013,1.5,1
0.008745894405458938,1.7800000000000014,1.6,1
0.00959151576020239,1.8400000000000014,1.7000000000000002,1
0.010460227417426696,1.8900000000000015,1.8000000000000003,1
0.011351096852457927,1.9400000000000015,1.9000000000000004,1
0.012263263675331313,1.9900000000000015,2.0000000000000004,1
0.013195930457420114,2.0400000000000005,2.1000000000000005,1
0.014148355137429656,2.0899999999999994,2.2000000000000006,1
0.015119844689249326,2.1399999999999983,2.3000000000000007,1
0.01610974975596678,2.1799999999999975,2.400000000000001,1
0.01711746010940207,2.2299999999999964,2.500000000000001,1
0.01814240073058467,2.2699999999999956,2.600000000000001,1
0.01918402846091435,2.3099999999999947,2.700000000000001,1
0.020241829063959705,2.349999999999994,2.800000000000001,1
0.021315314689229117,2.399999999999993,2.9000000000000012,1
0.02240402161955523,2.439999999999992,3.0000000000000013,1
0.023507508381859988,2.4699999999999913,3.1000000000000014,1
0.024625353663992905,2.5099999999999905,3.2000000000000015,1
0.025757155252526816,2.5499999999999896,3.3000000000000016,1
0.02690252831639243,2.5899999999999888,3.4000000000000017,1
0.028061104236154974,2.619999999999988,3.5000000000000018,1
0.029232529477846658,2.6599999999999873,3.600000000000002,1
0.030416464592185267,2.6899999999999866,3.700000000000002,1
0.031612583272103804,2.7299999999999858,3.800000000000002,1
0.03282057154850134,2.759999999999985,3.900000000000002,1
0.034040127010399955,2.7999999999999843,4.000000000000002,1
0.035270958116318814,2.8299999999999836,4.100000000000002,1
0.036512783565365824,2.859999999999983,4.200000000000003,1
0.03776533170630709,2.8899999999999824,4.3000000000000025,1
0.03902834000566343,2.9299999999999815,4.400000000000002,1
0.04030155456367242,2.959999999999981,4.500000000000003,1
0.04158472963468795,2.9899999999999802,4.600000000000003,1
0.04287762723454731,3.0199999999999796,4.700000000000003,1
0.04418001673005891,3.049999999999979,4.8000000000000025,1
0.04549167448518925,3.0799999999999783,4.900000000000003,1
0.0468123835290743,3.1099999999999777,5.0,1
0.06047374917709575,3.379999999999972,6.0,1
0.07484112388448695,3.6299999999999666,7.0,1
0.08977249135708765,3.849999999999962,8.0,1
0.10515431843643146,4.059999999999958,9.0,1
0.12089388399139697,4.249999999999954,10.0,1
0.1369142664230584,4.41999999999995,11.0,1
0.1531508900254757,4.589999999999947,12.0,1
0.1695490453849788,4.739999999999943,13.0,1
0.18606205007226873,4.88999999999994,14.0,1
0.2026498473531084,5.029999999999937,15.0,1
0.2192779162122378,5.159999999999934,16.0,1
0.23591640138694475,5.279999999999932,17.0,1
0.2525394229289793,5.399999999999929,18.0,1
0.26912450304570756,5.509999999999927,19.0,1
0.28565209744682973,5.619999999999925,20.0,1
0.30210520377248007,5.7199999999999225,21.0,1
0.31846903224732837,5.81999999999992,22.0,1
0.3347307267254249,5.909999999999918,23.0,1
0.35087912663971416,5.9999999999999165,24.0,1
0.36690456275590655,6.089999999999915,25.0,1
0.3827986809906579,6.169999999999913,26.0,1
0.39855428968469003,6.249999999999911,27.0,1
0.4141652266857726,6.3299999999999095,28.0,1
0.4296262431534576,6.399999999999908,29.0,1
