Mass,Radius,Pressure,Type
0.006713967769824399,1.5900000000000012,1.5,1
0.007413508227502303,1.6400000000000012,1.6,1
0.008133800719878972,1.6900000000000013,1.7000000000000002,1
0.00887398262297775,1.7400000000000013,1.8000000000000003,1
0.009633262422374035,1.7900000000000014,1.9000000000000004,1
0.010410910103850188,1.8400000000000014,2.0000000000000004,1
0.011206249312327643,1.8800000000000014,2.1000000000000005,1
0.012018650851383917,1.9300000000000015,2.2000000000000006,1
0.01284752724937311,1.9700000000000015,2.3000000000000007,1
0.013692328187012196,2.010000000000001,2.400000000000001,1
0.014552536606363827,2.0500000000000003,2.500000000000001,1
0.015427665382532544,2.0899999999999994,2.600000000000001,1
0.016317254438014142,2.1299999999999986,2.700000000000001,1
0.017220868255481452,2.1699999999999977,2.800000000000001,1
0.018138093704378983,2.209999999999997,2.9000000000000012,1
0.019068538126468488,2.249999999999996,3.0000000000000013,1
0.020011827655485172,2.2799999999999954,3.1000000000000014,1
0.020967605725847396,2.3199999999999945,3.2000000000000015,1
0.021935531737957214,2.349999999999994,3.3000000000000016,1
0.022915279973265642,2.389999999999993,3.4000000000000017,1
0.0239065381842626,2.4199999999999924,3.5000000000000018,1
0.024909007138994212,2.4499999999999917,3.600000000000002,1
0.025922399437181897,2.489999999999991,3.700000000000002,1
0.026946438806717658,2.5199999999999902,3.800000000000002,1
0.027980859392055784,2.5499999999999896,3.900000000000002,1
0.029025405119187664,2.579999999999989,4.000000000000002,1
0.030079829092616556,2.6099999999999883,4.100000000000002,1
0.031143893068731235,2.6399999999999877,4.200000000000003,1
0.03221736695689561,2.669999999999987,4.3000000000000025,1
0.03330002836848397,2.6999999999999864,4.400000000000002,1
0.03439166218760949,2.7299999999999858,4.500000000000003,1
0.035492060204163095,2.759999999999985,4.600000000000003,1
0.03660102073836325,2.7899999999999845,4.700000000000003,1
0.037718348320952715,2.819999999999984,4.8000000000000025,1
0.038843853380174,2.8399999999999834,4.900000000000003,1
0.039977351958111806,2.869999999999983,5.0,1
0.05171504163651732,3.1299999999999772,6.0,1
0.06408305636852557,3.3499999999999726,7.0,1
0.07696056265901638,3.559999999999968,8.0,1
0.09025067962061595,3.749999999999964,9.0,1
0.10387402068690951,3.92999999999996,10.0,1
0.1177644813235644,4.099999999999957,11.0,1
0.13186634142223216,4.249999999999954,12.0,1
0.14613218751588886,4.399999999999951,13.0,1
0.16052137288031415,4.529999999999948,14.0,1
0.17499884531480958,4.659999999999945,15.0,1
0.1895342345840452,4.7799999999999425,16.0,1
0.2041011298557083,4.89999999999994,17.0,1
0.21867649260433517,5.009999999999938,18.0,1
0.23324018653979914,5.119999999999935,19.0,1
0.24777458059498267,5.219999999999933,20.0,1
0.2622642217012377,5.309999999999931,21.0,1
0.2766955585662205,5.409999999999929,22.0,1
0.29105670731933786,5.489999999999927,23.0,1
0.30533725128894956,5.5799999999999255,24.0,1
0.3195280689777672,5.659999999999924,25.0,1
0.3336211853486845,5.739999999999922,26.0,1
0.34760964268522015,5.809999999999921,27.0,1
0.36148738797162216,5.889999999999919,28.0,1
0.3752491742487722,5.959999999999917,29.0,1
0.3888904739323709,6.019999999999916,30.0,1
0.4024074023784107,6.089999999999915,31.0,1
0.41579665026033347,6.149999999999913,32.0,1
0.4290554236523546,6.209999999999912,33.0,1
0.44218139071894913,6.269999999999911,34.0,1
0.45517263423846355,6.3299999999999095,35.0,1
0.46802760919372105,6.389999999999908,36.0,1
0.48074510483854693,6.439999999999907,37.0,1
0.493324210714188,6.489999999999906,38.0,1
0.5057642861142427,6.539999999999905,39.0,1
0.518064932668968,6.589999999999904,40.0,1
0.5302259696505487,6.639999999999903,41.0,1
0.5422474116857188,6.679999999999902,42.0,1
0.5541294487075525,6.729999999999901,43.0,1
0.565872427781491,6.7699999999999,44.0,1
0.5774768366899772,6.809999999999899,45.0,1
0.5889432891008057,6.849999999999898,46.0,1
0.600272511116537,6.8899999999998975,47.0,1
0.6114653290686174,6.929999999999897,48.0,1
0.6225226584767113,6.969999999999896,49.0,1
0.6334454939985257,7.009999999999895,50.0,1
0.6442349003261663,7.039999999999894,51.0,1
0.6548920039175659,7.0799999999998935,52.0,1
0.6654179854675022,7.109999999999893,53.0,1
0.6758140730783756,7.139999999999892,54.0,1
0.6860815360533035,7.179999999999891,55.0,1
0.6962216792404572,7.209999999999891,56.0,1
0.7062358379057113,7.23999999999989,57.0,1
0.7161253730632554,7.269999999999889,58.0,1
0.7258916672273501,7.299999999999889,59.0,1
0.7355361205693722,7.319999999999888,60.0,1
0.7450601473914407,7.349999999999888,61.0,1
0.754465172965492,7.379999999999887,62.0,1
0.7637526306263874,7.4099999999998865,63.0,1
0.77292395916178,7.429999999999886,64.0,1
0.7819806004183176,7.459999999999885,65.0,1
