Mass,Radius,Pressure,Type
0.005464516482928997,1.440000000000001,1.5,1
0.006038500162645294,1.480000000000001,1.6,1
0.0066298773781665946,1.5300000000000011,1.7000000000000002,1
0.007237949204412902,1.5800000000000012,1.8000000000000003,1
0.007862074855370937,1.6200000000000012,1.9000000000000004,1
0.008501663773848943,1.6600000000000013,2.0000000000000004,1
0.009156169165920058,1.7000000000000013,2.1000000000000005,1
0.009825082652124542,1.7400000000000013,2.2000000000000006,1
0.010507929820498415,1.7800000000000014,2.3000000000000007,1
0.011204266461743127,1.8200000000000014,2.400000000000001,1
0.011913675383876037,1.8600000000000014,2.500000000000001,1
0.01263576367686249,1.9000000000000015,2.600000000000001,1
0.01337016036687169,1.9300000000000015,2.700000000000001,1
0.014116514373937244,1.9700000000000015,2.800000000000001,1
0.014874492734378832,2.0000000000000013,2.9000000000000012,1
0.015643779037259446,2.0300000000000007,3.0000000000000013,1
0.016424072057459733,2.07,3.1000000000000014,1
0.017215084536946337,2.099999999999999,3.2000000000000015,1
0.018016542100941786,2.1299999999999986,3.3000000000000016,1
0.018828182301557736,2.159999999999998,3.4000000000000017,1
0.019649753745067115,2.1899999999999973,3.5000000000000018,1
0.020481015317999805,2.2299999999999964,3.600000000000002,1
0.021321735487032933,2.249999999999996,3.700000000000002,1
0.022171691754757743,2.2799999999999954,3.800000000000002,1
0.02303066974061294,2.3099999999999947,3.900000000000002,1
0.023898463159681846,2.339999999999994,4.000000000000002,1
0.024774873017594262,2.3699999999999934,4.100000000000002,1
0.025659707256144124,2.399999999999993,4.200000000000003,1
0.026552780351882632,2.4199999999999924,4.3000000000000025,1
0.027453912946377754,2.4499999999999917,4.400000000000002,1
0.028362931513221012,2.479999999999991,4.500000000000003,1
0.029279668037175043,2.4999999999999907,4.600000000000003,1
0.030203959739537305,2.52999999999999,4.700000000000003,1
0.031135648798365233,2.5599999999999894,4.8000000000000025,1
0.0320745821067031,2.579999999999989,4.900000000000003,1
0.03302061103831752,2.6099999999999883,5.0,1
0.04284127867877462,2.8399999999999834,6.0,1
0.05323458221654266,3.049999999999979,7.0,1
0.06410214431049423,3.239999999999975,8.0,1
0.07536458728597221,3.419999999999971,9.0,1
0.08695639033573221,3.5899999999999674,10.0,1
0.09882254997706769,3.7399999999999642,11.0,1
0.11091629125103403,3.889999999999961,12.0,1
0.12319743198713859,4.019999999999959,13.0,1
0.1356311736675792,4.149999999999956,14.0,1
0.1481871827386047,4.269999999999953,15.0,1
0.1608388766471593,4.389999999999951,16.0,1
0.17356285800456947,4.4999999999999485,17.0,1
0.18633845893963177,4.599999999999946,18.0,1
0.19914736994607757,4.709999999999944,19.0,1
0.21197332799690585,4.799999999999942,20.0,1
0.22480186548966188,4.88999999999994,21.0,1
0.23762008947193183,4.979999999999938,22.0,1
0.2504164981876538,5.069999999999936,23.0,1
0.26318082311208524,5.149999999999935,24.0,1
0.27590389277723887,5.229999999999933,25.0,1
0.288577514647571,5.309999999999931,26.0,1
0.30119437220272777,5.37999999999993,27.0,1
0.3137479347547033,5.449999999999928,28.0,1
0.3262323781220048,5.519999999999927,29.0,1
0.3386425145817698,5.5799999999999255,30.0,1
0.3509737308006736,5.649999999999924,31.0,1
0.36322193264581737,5.709999999999923,32.0,1
0.3753834959762172,5.769999999999921,33.0,1
0.3874552226267269,5.82999999999992,34.0,1
0.39943430095686505,5.889999999999919,35.0,1
0.4113182704361236,5.939999999999918,36.0,1
0.4231049897082747,5.989999999999917,37.0,1
0.43479260782422063,6.0499999999999154,38.0,1
0.44637953819942183,6.099999999999914,39.0,1
0.4578644350640522,6.149999999999913,40.0,1
0.469246172104149,6.1899999999999125,41.0,1
0.48052382305912283,6.239999999999911,42.0,1
0.49169664407592467,6.2799999999999105,43.0,1
0.5027640576535367,6.3299999999999095,44.0,1
0.5137256379989426,6.369999999999909,45.0,1
0.5245810976600516,6.409999999999908,46.0,1
0.5353302753280512,6.449999999999907,47.0,1
0.5459731246652346,6.489999999999906,48.0,1
0.5565097040940251,6.529999999999905,49.0,1
0.5669401674464022,6.569999999999904,50.0,1
0.5772647553854621,6.599999999999904,51.0,1
0.58748378753844,6.639999999999903,52.0,1
0.5975976552760558,6.679999999999902,53.0,1
0.607606815083994,6.709999999999901,54.0,1
0.6175117824707318,6.739999999999901,55.0,1
0.6273131263586238,6.7799999999999,56.0,1
0.6370114639515806,6.809999999999899,57.0,1
0.6466074559745043,6.839999999999899,58.0,1
0.6561018023193403,6.869999999999898,59.0,1
0.665495238031035,6.899999999999897,60.0,1
0.6747885296131793,6.929999999999897,61.0,1
0.683982471611692,6.949999999999896,62.0,1
0.693077883473969,6.979999999999896,63.0,1
0.7020756066761674,7.009999999999895,64.0,1
0.7109765020419102,7.039999999999894,65.0,1
0.7197814472911399,7.059999999999894,66.0,1
0.7284913347839134,7.089999999999893,67.0,1
0.7371070694302087,7.109999999999893,68.0,1
0.7456295667758451,7.139999999999892,69.0,1
0.7540597512345805,7.159999999999892,70.0,1
0.762398554448249,7.179999999999891,71.0,1
0.7706469138044426,7.209999999999891,72.0,1
0.7788057710430043,7.22999999999989,73.0,1
0.7868760710106856,7.24999999999989,74.0,1
0.7948587604675054,7.269999999999889,75.0,1
0.8027547870315362,7.289999999999889,76.0,1
0.8105650981991755,7.309999999999889,77.0,1
0.8182906404241851,7.329999999999888,78.0,1
0.8259323583116107,7.349999999999888,79.0,1
0.8334911938473556,7.369999999999887,80.0,1
0.8409680857110537,7.389999999999887,81.0,1
0.8483639686345052,7.4099999999998865,82.0,1
0.8556797728385186,7.429999999999886,83.0,1
0.8629164234946392,7.449999999999886,84.0,1
0.8700748402508138,7.459999999999885,85.0,1
0.8771559367944239,7.479999999999885,86.0,1
0.8841606204659958,7.4999999999998845,87.0,1
0.8910897918952116,7.509999999999884,88.0,1
0.8979443446808161,7.529999999999884,89.0,1
0.9047251651186382,7.5499999999998835,90.0,1
0.911433131914348,7.559999999999883,91.0,1
0.9180691159903887,7.579999999999883,92.0,1
0.9246339802524062,7.589999999999883,93.0,1
0.9311285794290558,7.609999999999882,94.0,1
0.9375537598994895,7.619999999999882,95.0,1
0.9439103595768256,7.6399999999998816,96.0,1
0.9501992077766488,7.649999999999881,97.0,1
0.9564211251230452,7.659999999999881,98.0,1
0.9625769234596975,7.679999999999881,99.0,1
0.9686674057945452,7.6899999999998805,100.0,1
0.9746933662394648,7.69999999999988,101.0,1
0.9806555899664162,7.71999999999988,102.0,1
0.9865548531836593,7.72999999999988,103.0,1
0.9923919231177113,7.739999999999879,104.0,1
0.9981675580052753,7.749999999999879,105.0,1
1.003882507099448,7.759999999999879,106.0,1
1.0095375106695426,7.779999999999879,107.0,1
1.0151333000355804,7.789999999999878,108.0,1
1.020670601805198,7.799999999999878,109.0,1
1.0261501210579067,7.809999999999878,110.0,1
1.0315725666075442,7.819999999999878,111.0,1
1.0369386342693636,7.8299999999998775,112.0,1
1.0422490110873994,7.839999999999877,113.0,1
1.0475043754064668,7.849999999999877,114.0,1
1.052705396914996,7.859999999999877,115.0,1
1.057852736712623,7.869999999999877,116.0,1
1.0629470473756348,7.879999999999876,117.0,1
1.067988973033809,7.889999999999876,118.0,1
1.0729791494305585,7.899999999999876,119.0,1
1.0779182040026634,7.909999999999876,120.0,1
1.0828067559645806,7.919999999999876,121.0,1
1.0876454163780083,7.929999999999875,122.0,1
1.092434788238435,7.939999999999875,123.0,1
1.097175466546851,7.939999999999875,124.0,1
1.1018680384190378,7.949999999999875,125.0,1
1.1065130831405072,7.959999999999875,126.0,1
1.1111111722730032,7.9699999999998745,127.0,1
1.1156628697325275,7.979999999999874,128.0,1
1.120168731878925,7.989999999999874,129.0,1
1.1246293076065348,7.989999999999874,130.0,1
1.12904513842943,7.999999999999874,131.0,1
1.1334167585728647,8.009999999999874,132.0,1
1.137744695060099,8.019999999999873,133.0,1
1.1420294678031817,8.019999999999873,134.0,1
1.146271589691799,8.029999999999873,135.0,1
1.1504715666833683,8.039999999999873,136.0,1
1.1546298978900638,8.039999999999873,137.0,1
1.1587470756690321,8.049999999999873,138.0,1
1.162823585709364,8.059999999999873,139.0,1
1.1668599071211947,8.059999999999873,140.0,1
1.1708565125238766,8.069999999999872,141.0,1
1.17481386812846,8.079999999999872,142.0,1
1.1787324338330167,8.079999999999872,143.0,1
1.1826126632967284,8.089999999999872,144.0,1
1.1864550040370232,8.099999999999872,145.0,1
1.1902598975063525,8.099999999999872,146.0,1
1.1940277791796272,8.109999999999872,147.0,1
1.197759078628308,8.109999999999872,148.0,1
1.2014542196250402,8.119999999999871,149.0,1
1.2051136201950008,8.119999999999871,150.0,1
1.2087376927233182,8.129999999999871,151.0,1
