Mass,Radius,Pressure,Type
0.0045843747274329945,1.320000000000001,1.5,1
0.005069620221879414,1.360000000000001,1.6,1
0.005569869744462296,1.400000000000001,1.7000000000000002,1
0.006084540301805839,1.450000000000001,1.8000000000000003,1
0.0066130978783705725,1.490000000000001,1.9000000000000004,1
0.00715505071996074,1.5300000000000011,2.0000000000000004,1
0.007709943852886705,1.5600000000000012,2.1000000000000005,1
0.00827735455716133,1.6000000000000012,2.2000000000000006,1
0.008856888602289892,1.6400000000000012,2.3000000000000007,1
0.009448177058107876,1.6700000000000013,2.400000000000001,1
0.010050873613738505,1.7100000000000013,2.500000000000001,1
0.010664652268147206,1.7400000000000013,2.600000000000001,1
0.01128920534796055,1.7800000000000014,2.700000000000001,1
0.0119242417840049,1.8100000000000014,2.800000000000001,1
0.012569485621975143,1.8400000000000014,2.9000000000000012,1
0.01322467470820362,1.8700000000000014,3.0000000000000013,1
0.01388955952959498,1.9000000000000015,3.1000000000000014,1
0.014563902203019867,1.9300000000000015,3.2000000000000015,1
0.01524747555163686,1.9600000000000015,3.3000000000000016,1
0.015940062310960842,1.9900000000000015,3.4000000000000017,1
0.01664145439410637,2.020000000000001,3.5000000000000018,1
0.01735145224928691,2.0500000000000003,3.600000000000002,1
0.01806986426524466,2.07,3.700000000000002,1
0.018796506246573,2.099999999999999,3.800000000000002,1
0.01953120092359055,2.1299999999999986,3.900000000000002,1
0.020273777528600014,2.159999999999998,4.000000000000002,1
0.021024071467615105,2.1799999999999975,4.100000000000002,1
0.021781923641286588,2.209999999999997,4.200000000000003,1
0.02254718057894538,2.2299999999999964,4.3000000000000025,1
0.02331969382583272,2.259999999999996,4.400000000000002,1
0.02409931973617535,2.2799999999999954,4.500000000000003,1
0.02488591921243129,2.3099999999999947,4.600000000000003,1
0.025679357467286047,2.3299999999999943,4.700000000000003,1
0.02647950379516706,2.3599999999999937,4.8000000000000025,1
0.027286231371042628,2.3799999999999932,4.900000000000003,1
0.028099417061995768,2.399999999999993,5.0,1
0.03656169434781551,2.619999999999988,6.0,1
0.04555613518057592,2.819999999999984,7.0,1
0.05500078539191386,2.99999999999998,8.0,1
0.06482918938089989,3.1699999999999764,9.0,1
0.07498616589273953,3.319999999999973,10.0,1
0.0854250771676588,3.46999999999997,11.0,1
0.09610596527720525,3.609999999999967,12.0,1
0.10699422507426651,3.7399999999999642,13.0,1
0.11805962670570777,3.8599999999999617,14.0,1
0.12927557504535678,3.979999999999959,15.0,1
0.14061853546464853,4.089999999999957,16.0,1
0.15206757981382454,4.199999999999955,17.0,1
0.1636040212300935,4.299999999999953,18.0,1
0.17521111618290486,4.389999999999951,19.0,1
0.18687381926015714,4.489999999999949,20.0,1
0.1985785735283079,4.579999999999947,21.0,1
0.21031314267150888,4.669999999999945,22.0,1
0.2220664596080027,4.749999999999943,23.0,1
0.23382850070607722,4.8299999999999415,24.0,1
0.24559017637709019,4.90999999999994,25.0,1
0.2573432360406171,4.979999999999938,26.0,1
0.2690801850410714,5.0599999999999365,27.0,1
0.28079421172646135,5.129999999999935,28.0,1
0.292479123093277,5.189999999999934,29.0,1
0.3041292877613007,5.259999999999932,30.0,1
0.31573958526160234,5.319999999999931,31.0,1
0.32730536076419214,5.3899999999999295,32.0,1
0.3388223845767954,5.449999999999928,33.0,1
0.35028681572001824,5.509999999999927,34.0,1
0.3616951691733191,5.559999999999926,35.0,1
0.3730442862587176,5.619999999999925,36.0,1
0.38433130787820013,5.6699999999999235,37.0,1
0.39555365023051775,5.729999999999922,38.0,1
0.4067089827354623,5.779999999999921,39.0,1
0.4177952079396091,5.82999999999992,40.0,1
0.42881044318588274,5.879999999999919,41.0,1
0.43975300387133837,5.919999999999918,42.0,1
0.45062138812627417,5.969999999999917,43.0,1
0.46141426277467257,6.009999999999916,44.0,1
0.47213045045274166,6.059999999999915,45.0,1
0.4827689177764332,6.099999999999914,46.0,1
0.49332876445410967,6.1399999999999135,47.0,1
0.5038092132663943,6.179999999999913,48.0,1
0.5142096008348765,6.229999999999912,49.0,1
0.5245293690607196,6.259999999999911,50.0,1
0.5347680572949294,6.29999999999991,51.0,1
0.54492529504687,6.339999999999909,52.0,1
0.5550007952381689,6.379999999999908,53.0,1
0.5649943479841685,6.409999999999908,54.0,1
0.5749058148122507,6.449999999999907,55.0,1
0.5847351233074232,6.479999999999906,56.0,1
0.5944822621432837,6.519999999999905,57.0,1
0.6041472764731116,6.549999999999905,58.0,1
0.6137302636467007,6.579999999999904,59.0,1
0.6232313692195218,6.6099999999999035,60.0,1
0.6326507832767436,6.639999999999903,61.0,1
0.6419887369588041,6.669999999999902,62.0,1
0.6512454992850946,6.699999999999902,63.0,1
0.6604213741533173,6.729999999999901,64.0,1
0.6695166975708136,6.7599999999999,65.0,1
0.6785318350652659,6.7899999999999,66.0,1
0.6874671792666073,6.819999999999899,67.0,1
0.6963231476758179,6.839999999999899,68.0,1
0.7051001805499189,6.869999999999898,69.0,1
0.7137987389604946,6.899999999999897,70.0,1
0.7224193029608369,6.919999999999897,71.0,1
0.7309623698922351,6.949999999999896,72.0,1
0.7394284527916624,6.969999999999896,73.0,1
0.74781807891356,6.999999999999895,74.0,1
0.7561317883491289,7.019999999999895,75.0,1
0.7643701327332669,7.039999999999894,76.0,1
0.7725336740383978,7.069999999999894,77.0,1
0.7806229834565562,7.089999999999893,78.0,1
0.7886386403458967,7.109999999999893,79.0,1
0.7965812312518716,7.129999999999892,80.0,1
0.8044513489956548,7.149999999999892,81.0,1
0.8122495918159441,7.169999999999892,82.0,1
0.8199765625840316,7.189999999999891,83.0,1
0.8276328680571133,7.209999999999891,84.0,1
0.83521911817298,7.22999999999989,85.0,1
0.8427359254336061,7.24999999999989,86.0,1
0.8501839042791275,7.269999999999889,87.0,1
0.8575636705367458,7.289999999999889,88.0,1
0.8648758409008441,7.309999999999889,89.0,1
0.8721210324447319,7.329999999999888,90.0,1
0.8792998621691123,7.349999999999888,91.0,1
0.8864129465844911,7.3599999999998875,92.0,1
0.8934609013121393,7.379999999999887,93.0,1
0.900444340735665,7.399999999999887,94.0,1
0.9073638776523494,7.4099999999998865,95.0,1
0.9142201229665469,7.429999999999886,96.0,1
0.9210136853975157,7.449999999999886,97.0,1
0.9277451712145046,7.459999999999885,98.0,1
0.9344151839869174,7.479999999999885,99.0,1
0.9410243243592266,7.489999999999885,100.0,1
0.9475731898335261,7.509999999999884,101.0,1
0.9540623745846757,7.519999999999884,102.0,1
0.9604924692735427,7.539999999999884,103.0,1
0.9668640608877145,7.5499999999998835,104.0,1
0.9731777325905103,7.569999999999883,105.0,1
0.9794340682123623,7.579999999999883,106.0,1
0.9856336336672038,7.599999999999882,107.0,1
0.9917770044423883,7.609999999999882,108.0,1
0.9978647471508126,7.619999999999882,109.0,1
1.0038974240098648,7.6399999999998816,110.0,1
1.0098755927571368,7.649999999999881,111.0,1
1.0157998065764036,7.659999999999881,112.0,1
1.021670614031161,7.669999999999881,113.0,1
1.0274885590087381,7.6899999999998805,114.0,1
1.0332541806646767,7.69999999999988,115.0,1
1.0389680133768935,7.70999999999988,116.0,1
1.0446305867137287,7.71999999999988,117.0,1
1.05024242539226,7.72999999999988,118.0,1
1.055804049267908,7.739999999999879,119.0,1
1.0613159732939685,7.759999999999879,120.0,1
1.0667787075171518,7.769999999999879,121.0,1
1.0721927570620744,7.779999999999879,122.0,1
1.077558622122489,7.789999999999878,123.0,1
1.082876797960433,7.799999999999878,124.0,1
1.08814777490403,7.809999999999878,125.0,1
1.0933720383460082,7.819999999999878,126.0,1
1.0985500687644263,7.8299999999998775,127.0,1
1.10368234171819,7.839999999999877,128.0,1
1.1087693278647879,7.849999999999877,129.0,1
1.113811492978981,7.859999999999877,130.0,1
1.1188092979648212,7.869999999999877,131.0,1
1.1237631988786059,7.879999999999876,132.0,1
1.128673646945133,7.889999999999876,133.0,1
1.1335410885939798,7.899999999999876,134.0,1
1.13836596547288,7.909999999999876,135.0,1
1.1431487144804893,7.919999999999876,136.0,1
1.1478897677955175,7.919999999999876,137.0,1
1.1525895528976375,7.929999999999875,138.0,1
1.1572484926204567,7.939999999999875,139.0,1
1.1618670051603168,7.949999999999875,140.0,1
1.1664455041254325,7.959999999999875,141.0,1
1.1709843985621133,7.9699999999998745,142.0,1
1.1754840929964216,7.9699999999998745,143.0,1
1.179944987468474,7.979999999999874,144.0,1
1.1843674775664492,7.989999999999874,145.0,1
1.1887519544693983,7.999999999999874,146.0,1
1.1930988049840674,8.009999999999874,147.0,1
1.1974084115818362,8.009999999999874,148.0,1
1.2016811524399784,8.019999999999873,149.0,1
1.205917401479146,8.029999999999873,150.0,1
1.2101175284056929,8.039999999999873,151.0,1
1.214281898757933,8.039999999999873,152.0,1
1.2184108739343447,8.049999999999873,153.0,1
1.222504811238248,8.059999999999873,154.0,1
1.2265640639303055,8.059999999999873,155.0,1
1.2305889812518211,8.069999999999872,156.0,1
1.2345799084820617,8.079999999999872,157.0,1
1.23853718696512,8.079999999999872,158.0,1
1.2424611541653412,8.089999999999872,159.0,1
1.2463521436989549,8.099999999999872,160.0,1
1.2502104853748783,8.099999999999872,161.0,1
1.2540365052405371,8.109999999999872,162.0,1
1.2578305256257567,8.109999999999872,163.0,1
1.2615928651761692,8.119999999999871,164.0,1
1.2653238388976393,8.129999999999871,165.0,1
1.2690237581934702,8.129999999999871,166.0,1
1.272692930911978,8.139999999999871,167.0,1
1.2763316613783642,8.139999999999871,168.0,1
1.2799402504457138,8.14999999999987,169.0,1
1.2835189955236874,8.15999999999987,170.0,1
1.287068190617955,8.15999999999987,171.0,1
1.2905881263870853,8.16999999999987,172.0,1
1.2940790901542008,8.16999999999987,173.0,1
1.2975413659661448,8.17999999999987,174.0,1
1.3009752346311665,8.17999999999987,175.0,1
1.3043809737449665,8.18999999999987,176.0,1
1.3077588577376713,8.18999999999987,177.0,1
1.3111091579087466,8.19999999999987,178.0,1
1.3144321424672565,8.19999999999987,179.0,1
1.317728076562849,8.20999999999987,180.0,1
1.3209972223284618,8.20999999999987,181.0,1
1.3242398389152257,8.21999999999987,182.0,1
1.3274561825202706,8.21999999999987,183.0,1
1.3306465064379986,8.229999999999869,184.0,1
1.3338110610819163,8.229999999999869,185.0,1
1.3369500940256092,8.229999999999869,186.0,1
1.3400638500350046,8.239999999999869,187.0,1
1.34315257110445,8.239999999999869,188.0,1
1.3462164964859242,8.249999999999869,189.0,1
1.3492558627325224,8.249999999999869,190.0,1
1.3522709037203795,8.259999999999868,191.0,1
1.3552618506900576,8.259999999999868,192.0,1
1.358228932268146,8.259999999999868,193.0,1
1.3611723745152604,8.269999999999868,194.0,1
1.364092400942864,8.269999999999868,195.0,1
1.3669892325533777,8.279999999999868,196.0,1
1.369863087867722,8.279999999999868,197.0,1
1.3727141829540692,8.279999999999868,198.0,1
1.3755427314651447,8.289999999999868,199.0,1
1.3783489446602986,8.289999999999868,200.0,1
1.381133031442258,8.299999999999867,201.0,1
1.3838951983752763,8.299999999999867,202.0,1
1.386635649730391,8.299999999999867,203.0,1
1.3893545874948803,8.309999999999867,204.0,1
1.3920522114220126,8.309999999999867,205.0,1
1.3947287190414845,8.309999999999867,206.0,1
1.397384305685711,8.319999999999867,207.0,1
1.400019164536838,8.319999999999867,208.0,1
1.4026334866330166,8.319999999999867,209.0,1
1.4052274609050641,8.329999999999867,210.0,1
1.4078012741971861,8.329999999999867,211.0,1
1.4103551113018955,8.329999999999867,212.0,1
1.41288915497286,8.339999999999867,213.0,1
1.4154035859632128,8.339999999999867,214.0,1
1.4178985830372972,8.339999999999867,215.0,1
1.420374323009236,8.339999999999867,216.0,1
1.4228309807522102,8.349999999999866,217.0,1
1.4252687292372064,8.349999999999866,218.0,1
1.4276877395464573,8.349999999999866,219.0,1
1.4300881808971952,8.359999999999866,220.0,1
1.4324702206724407,8.359999999999866,221.0,1
1.4348340244379372,8.359999999999866,222.0,1
1.4371797559592039,8.359999999999866,223.0,1
1.4395075772402124,8.369999999999866,224.0,1
1.4418176485251533,8.369999999999866,225.0,1
1.444110128335256,8.369999999999866,226.0,1
1.4463851734854196,8.369999999999866,227.0,1
1.4486429391017712,8.379999999999866,228.0,1
1.4508835786444783,8.379999999999866,229.0,1
1.4531072439329598,8.379999999999866,230.0,1
1.4553140851590514,8.379999999999866,231.0,1
1.4575042509071674,8.389999999999866,232.0,1
1.4596778881851717,8.389999999999866,233.0,1
1.4618351424288663,8.389999999999866,234.0,1
1.4639761575296215,8.389999999999866,235.0,1
1.4661010758509525,8.399999999999865,236.0,1
1.4682100382494037,8.399999999999865,237.0,1
1.470303184089069,8.399999999999865,238.0,1
1.4723806512640347,8.399999999999865,239.0,1
1.4744425762102056,8.399999999999865,240.0,1
1.4764890939352162,8.409999999999865,241.0,1
1.4785203380188823,8.409999999999865,242.0,1
1.4805364406460573,8.409999999999865,243.0,1
1.482537532613192,8.409999999999865,244.0,1
1.48452374335131,8.409999999999865,245.0,1
1.486495200939128,8.419999999999865,246.0,1
1.488452032117847,8.419999999999865,247.0,1
1.4903943623162421,8.419999999999865,248.0,1
1.4923223156540235,8.419999999999865,249.0,1
1.494236014968612,8.419999999999865,250.0,1
1.496135581821763,8.429999999999865,251.0,1
1.4980211365225842,8.429999999999865,252.0,1
1.4998927981374042,8.429999999999865,253.0,1
1.501750684505064,8.429999999999865,254.0,1
1.5035949122566146,8.429999999999865,255.0,1
1.5054255968188996,8.429999999999865,256.0,1
1.5072428524448676,8.439999999999864,257.0,1
1.5090467922140456,8.439999999999864,258.0,1
1.5108375280528796,8.439999999999864,259.0,1
1.5126151707422033,8.439999999999864,260.0,1
1.5143798299422255,8.439999999999864,261.0,1
1.5161316141968273,8.439999999999864,262.0,1
1.517870630947838,8.449999999999864,263.0,1
1.5195969865503456,8.449999999999864,264.0,1
1.521310786284951,8.449999999999864,265.0,1
1.5230121343709973,8.449999999999864,266.0,1
1.5247011339734091,8.449999999999864,267.0,1
1.5263778872269729,8.449999999999864,268.0,1
1.5280424952379543,8.449999999999864,269.0,1
1.5296950581006272,8.459999999999864,270.0,1
1.5313356749035036,8.459999999999864,271.0,1
1.5329644437551966,8.459999999999864,272.0,1
1.534581461777219,8.459999999999864,273.0,1
1.5361868251287838,8.459999999999864,274.0,1
1.537780629017641,8.459999999999864,275.0,1
1.5393629677024534,8.459999999999864,276.0,1
1.5409339345098931,8.459999999999864,277.0,1
1.5424936218452139,8.459999999999864,278.0,1
1.5440421212034445,8.469999999999864,279.0,1
1.54557952317786,8.469999999999864,280.0,1
1.5471059174706698,8.469999999999864,281.0,1
1.5486213929046015,8.469999999999864,282.0,1
1.550126037434091,8.469999999999864,283.0,1
1.5516199381491809,8.469999999999864,284.0,1
1.5531031812937293,8.469999999999864,285.0,1
1.554575852272483,8.469999999999864,286.0,1
1.556038035652349,8.469999999999864,287.0,1
1.557489815191338,8.479999999999864,288.0,1
1.5589312738207508,8.479999999999864,289.0,1
1.5603624936821219,8.479999999999864,290.0,1
1.56178355611852,8.479999999999864,291.0,1
1.5631945416871245,8.479999999999864,292.0,1
1.5645955301735694,8.479999999999864,293.0,1
1.565986600590881,8.479999999999864,294.0,1
1.5673678312016865,8.479999999999864,295.0,1
1.568739299516014,8.479999999999864,296.0,1
1.5701010822985397,8.479999999999864,297.0,1
1.5714532555890453,8.479999999999864,298.0,1
1.5727958946995027,8.489999999999863,299.0,1
1.5741290742247205,8.489999999999863,300.0,1
1.5754528680533229,8.489999999999863,301.0,1
1.5767673493725476,8.489999999999863,302.0,1
1.5780725906751372,8.489999999999863,303.0,1
1.5793686637748336,8.489999999999863,304.0,1
1.5806556398058391,8.489999999999863,305.0,1
1.5819335892286057,8.489999999999863,306.0,1
1.5832025818487854,8.489999999999863,307.0,1
1.584462686814695,8.489999999999863,308.0,1
1.585713972622139,8.489999999999863,309.0,1
1.586956507134985,8.489999999999863,310.0,1
1.5881903575793006,8.489999999999863,311.0,1
1.5894155905550613,8.489999999999863,312.0,1
1.5906322720451258,8.489999999999863,313.0,1
1.5918404674162796,8.499999999999863,314.0,1
1.5930402414331761,8.499999999999863,315.0,1
1.594231658260279,8.499999999999863,316.0,1
1.5954147814686839,8.499999999999863,317.0,1
1.5965896740434826,8.499999999999863,318.0,1
1.5977563983914012,8.499999999999863,319.0,1
1.5989150163448231,8.499999999999863,320.0,1
1.6000655891683104,8.499999999999863,321.0,1
1.6012081775672198,8.499999999999863,322.0,1
1.6023428416912904,8.499999999999863,323.0,1
1.603469641140759,8.499999999999863,324.0,1
1.6045886349722782,8.499999999999863,325.0,1
1.6056998817086037,8.499999999999863,326.0,1
1.6068034393373638,8.499999999999863,327.0,1
1.6078993653233191,8.499999999999863,328.0,1
1.608987716609801,8.499999999999863,329.0,1
1.6100685496264797,8.499999999999863,330.0,1
1.6111419202948567,8.499999999999863,331.0,1
1.612207884028692,8.499999999999863,332.0,1
1.6132664957505967,8.499999999999863,333.0,1
1.6143178098855637,8.499999999999863,334.0,1
1.6153618803716818,8.499999999999863,335.0,1
1.6163987606665593,8.499999999999863,336.0,1
1.6174285037488105,8.499999999999863,337.0,1
1.6184511621253328,8.499999999999863,338.0,1
1.6194667878376279,8.509999999999863,339.0,1
1.620475432459352,8.509999999999863,340.0,1
1.621477147115839,8.509999999999863,341.0,1
1.6224719824700886,8.509999999999863,342.0,1
1.6234599887442553,8.509999999999863,343.0,1
1.624441215712552,8.509999999999863,344.0,1
1.6254157127171411,8.509999999999863,345.0,1
1.626383528660582,8.509999999999863,346.0,1
1.627344712015984,8.509999999999863,347.0,1
1.628299310834581,8.509999999999863,348.0,1
1.6292473727471553,8.509999999999863,349.0,1
1.6301889449634386,8.509999999999863,350.0,1
1.631124074289952,8.509999999999863,351.0,1
1.632052807114703,8.509999999999863,352.0,1
1.632975189433012,8.509999999999863,353.0,1
1.6338912668333405,8.509999999999863,354.0,1
1.6348010845142062,8.509999999999863,355.0,1
1.6357046872790268,8.509999999999863,356.0,1
1.6366021195473772,8.509999999999863,357.0,1
1.6374934253545252,8.509999999999863,358.0,1
1.6383786483550997,8.509999999999863,359.0,1
1.6392578318325906,8.509999999999863,360.0,1
1.6401310186937346,8.509999999999863,361.0,1
1.6409982514825925,8.509999999999863,362.0,1
1.6418595723753509,8.509999999999863,363.0,1
1.6427150231913517,8.509999999999863,364.0,1
1.6435646453917108,8.509999999999863,365.0,1
1.6444084800838679,8.509999999999863,366.0,1
1.6452465680278137,8.509999999999863,367.0,1
1.6460789496376282,8.509999999999863,368.0,1
1.6469056649803453,8.509999999999863,369.0,1
1.647726753791414,8.509999999999863,370.0,1
1.6485422554662736,8.509999999999863,371.0,1
1.6493522090701664,8.509999999999863,372.0,1
1.6501566533356762,8.509999999999863,373.0,1
1.6509556266751926,8.509999999999863,374.0,1
1.651749167176347,8.509999999999863,375.0,1
1.6525373126068608,8.509999999999863,376.0,1
1.6533201004189773,8.509999999999863,377.0,1
1.654097567754026,8.509999999999863,378.0,1
1.6548697514420976,8.509999999999863,379.0,1
1.655636688004109,8.509999999999863,380.0,1
1.6563984136636922,8.509999999999863,381.0,1
1.657154964340783,8.509999999999863,382.0,1
1.6579063756520898,8.509999999999863,383.0,1
1.6586526829314077,8.509999999999863,384.0,1
1.6593939212102884,8.509999999999863,385.0,1
1.6601301252343401,8.509999999999863,386.0,1
1.6608613294677572,8.509999999999863,387.0,1
1.661587568085837,8.509999999999863,388.0,1
1.6623088749853805,8.509999999999863,389.0,1
1.6630252837853157,8.509999999999863,390.0,1
1.6637368278295401,8.509999999999863,391.0,1
1.6644435401897526,8.509999999999863,392.0,1
1.665145453666742,8.509999999999863,393.0,1
1.6658426007961498,8.509999999999863,394.0,1
1.6665350138477397,8.509999999999863,395.0,1
1.6672227248273086,8.509999999999863,396.0,1
1.6679057654852532,8.499999999999863,397.0,1
1.6685841673148132,8.499999999999863,398.0,1
1.6692579615477596,8.499999999999863,399.0,1
1.6699271791734633,8.499999999999863,400.0,1
1.6705918509251476,8.499999999999863,401.0,1
1.6712520072924382,8.499999999999863,402.0,1
1.671907678515332,8.499999999999863,403.0,1
1.6725588945965093,8.499999999999863,404.0,1
1.6732056852961088,8.499999999999863,405.0,1
1.6738480801367603,8.499999999999863,406.0,1
1.6744861084021152,8.499999999999863,407.0,1
