Mass,Radius,Pressure,Type
0.0063433776362278,1.5500000000000012,1.5,1
0.007006019677552936,1.6000000000000012,1.6,1
0.007688477233747449,1.6500000000000012,1.7000000000000002,1
0.008389938251263692,1.7000000000000013,1.8000000000000003,1
0.00910965782081456,1.7400000000000013,1.9000000000000004,1
0.009846949075641681,1.7900000000000014,2.0000000000000004,1
0.010601175764919774,1.8300000000000014,2.1000000000000005,1
0.01137174610866901,1.8800000000000014,2.2000000000000006,1
0.012158107663119394,1.9200000000000015,2.3000000000000007,1
0.01295974298802381,1.9600000000000015,2.400000000000001,1
0.013776165981013284,2.0000000000000013,2.500000000000001,1
0.014606918718867367,2.0400000000000005,2.600000000000001,1
0.015451568749155691,2.0799999999999996,2.700000000000001,1
0.01630970672383696,2.109999999999999,2.800000000000001,1
0.017180944360810146,2.149999999999998,2.9000000000000012,1
0.018064912631531437,2.1899999999999973,3.0000000000000013,1
0.018961260173446556,2.2199999999999966,3.1000000000000014,1
0.019869651886255453,2.259999999999996,3.2000000000000015,1
0.020789767681090036,2.289999999999995,3.3000000000000016,1
0.02172130135052306,2.3199999999999945,3.4000000000000017,1
0.022663959678194363,2.3599999999999937,3.5000000000000018,1
0.023617461179569775,2.389999999999993,3.600000000000002,1
0.024581535795524793,2.4199999999999924,3.700000000000002,1
0.025555923832167524,2.4499999999999917,3.800000000000002,1
0.026540375371220483,2.479999999999991,3.900000000000002,1
0.027534649665357326,2.5099999999999905,4.000000000000002,1
0.02853851458256458,2.53999999999999,4.100000000000002,1
0.029551746094192123,2.569999999999989,4.200000000000003,1
0.030574127816092492,2.5999999999999885,4.3000000000000025,1
0.03160545058582105,2.629999999999988,4.400000000000002,1
0.0326455120600094,2.6599999999999873,4.500000000000003,1
0.033694116350280814,2.6899999999999866,4.600000000000003,1
0.03475107370159174,2.719999999999986,4.700000000000003,1
0.03581620016000317,2.7399999999999856,4.8000000000000025,1
0.03688931730746208,2.769999999999985,4.900000000000003,1
0.037970251973754206,2.7999999999999843,5.0,1
0.049174769193523996,3.049999999999979,6.0,1
0.06100172945884419,3.2699999999999743,7.0,1
0.0733369912250116,3.46999999999997,8.0,1
0.08608878469499733,3.659999999999966,9.0,1
0.09918167360974046,3.839999999999962,10.0,1
0.11255262357654805,3.9999999999999587,11.0,1
0.12614830124444337,4.149999999999956,12.0,1
0.13992314001030082,4.299999999999953,13.0,1
0.15383790777098644,4.42999999999995,14.0,1
0.16785861734843413,4.559999999999947,15.0,1
0.18195567866233023,4.679999999999945,16.0,1
0.19610322651916504,4.799999999999942,17.0,1
0.2102785801557656,4.90999999999994,18.0,1
0.22446179639838265,5.009999999999938,19.0,1
0.23863531053257483,5.1099999999999355,20.0,1
0.25278362679710686,5.209999999999933,21.0,1
0.26689306209068314,5.299999999999931,22.0,1
0.28095152749229185,5.3899999999999295,23.0,1
0.2949483412547316,5.469999999999928,24.0,1
0.30887406800091277,5.549999999999926,25.0,1
0.32272037941751763,5.629999999999924,26.0,1
0.33647993311317154,5.709999999999923,27.0,1
0.3501462667481997,5.779999999999921,28.0,1
0.3637137051284098,5.84999999999992,29.0,1
0.37717727839505805,5.919999999999918,30.0,1
0.39053264970441387,5.989999999999917,31.0,1
0.40377605114113724,6.0499999999999154,32.0,1
0.4169042267276257,6.109999999999914,33.0,1
0.4299143816544948,6.169999999999913,34.0,1
0.4428041369034191,6.229999999999912,35.0,1
0.4555714886374807,6.2799999999999105,36.0,1
0.46821477175127907,6.339999999999909,37.0,1
0.48073262711851966,6.389999999999908,38.0,1
0.4931239721117785,6.439999999999907,39.0,1
0.5053879739969713,6.489999999999906,40.0,1
0.5175240259487621,6.539999999999905,41.0,1
0.5295317253020807,6.589999999999904,42.0,1
0.541410853922703,6.629999999999903,43.0,1
0.5531613603732312,6.669999999999902,44.0,1
0.5647833437385434,6.719999999999901,45.0,1
0.5762770389303925,6.7599999999999,46.0,1
0.5876428033664917,6.7999999999998995,47.0,1
0.5988811047974404,6.839999999999899,48.0,1
0.6099925102530169,6.879999999999898,49.0,1
0.620977675954538,6.919999999999897,50.0,1
0.6318373381407876,6.949999999999896,51.0,1
0.6425723046814751,6.989999999999895,52.0,1
0.6531834474212689,7.019999999999895,53.0,1
0.6636716952012484,7.059999999999894,54.0,1
0.6740380274781531,7.089999999999893,55.0,1
0.6842834685000679,7.119999999999893,56.0,1
0.6944090819767123,7.149999999999892,57.0,1
0.7044159662144979,7.179999999999891,58.0,1
0.7143052496597311,7.209999999999891,59.0,1
0.7240780868479707,7.23999999999989,60.0,1
0.7337356546655416,7.269999999999889,61.0,1
0.7432791489632637,7.299999999999889,62.0,1
0.7527097814447561,7.329999999999888,63.0,1
0.7620287768277826,7.349999999999888,64.0,1
0.7712373702543304,7.379999999999887,65.0,1
0.7803368049247984,7.399999999999887,66.0,1
0.7893283299187599,7.429999999999886,67.0,1
0.7982131982446473,7.449999999999886,68.0,1
0.8069926650317206,7.479999999999885,69.0,1
0.8156679858963976,7.4999999999998845,70.0,1
0.82424041544785,7.519999999999884,71.0,1
0.8327112059341728,7.5499999999998835,72.0,1
0.8410816060103852,7.569999999999883,73.0,1
0.849352859618322,7.589999999999883,74.0,1
0.857526204983567,7.609999999999882,75.0,1
0.8656028736923351,7.629999999999882,76.0,1
0.8735840898598926,7.649999999999881,77.0,1
0.8814710694008164,7.669999999999881,78.0,1
0.8892650193564055,7.6899999999998805,79.0,1
0.8969671372838532,7.70999999999988,80.0,1
0.9045786107323726,7.72999999999988,81.0,1
0.9121006167627418,7.739999999999879,82.0,1
0.9195343215180768,7.759999999999879,83.0,1
0.9268808798729594,7.779999999999879,84.0,1
0.9341414350795507,7.789999999999878,85.0,1
0.9413171185012009,7.809999999999878,86.0,1
0.9484090493500132,7.8299999999998775,87.0,1
0.955418334504798,7.839999999999877,88.0,1
0.9623460683016195,7.859999999999877,89.0,1
0.9691933324089559,7.869999999999877,90.0,1
0.9759611956980633,7.889999999999876,91.0,1
0.9826507141515858,7.899999999999876,92.0,1
0.989262930794384,7.919999999999876,93.0,1
0.9957988756407841,7.929999999999875,94.0,1
1.0022595656665343,7.949999999999875,95.0,1
1.0086460047994321,7.959999999999875,96.0,1
1.0149591839191563,7.9699999999998745,97.0,1
1.02120008087878,7.979999999999874,98.0,1
1.0273696605424294,7.999999999999874,99.0,1
1.0334688748160243,8.009999999999874,100.0,1
1.0394986627294178,8.019999999999873,101.0,1
1.0454599504792792,8.029999999999873,102.0,1
1.0513536515167767,8.049999999999873,103.0,1
1.0571806708672462,8.059999999999873,104.0,1
1.062941888317212,8.069999999999872,105.0,1
1.0686381838157586,8.079999999999872,106.0,1
1.0742704207478055,8.089999999999872,107.0,1
1.079839450241093,8.099999999999872,108.0,1
1.085346111296683,8.109999999999872,109.0,1
1.0907912308910035,8.119999999999871,110.0,1
1.0961756241038347,8.129999999999871,111.0,1
1.1015000942544189,8.139999999999871,112.0,1
1.1067654330310461,8.14999999999987,113.0,1
1.1119724206095918,8.15999999999987,114.0,1
1.1171218258074804,8.16999999999987,115.0,1
1.122214406204437,8.17999999999987,116.0,1
1.127250908288855,8.18999999999987,117.0,1
1.132232067604693,8.19999999999987,118.0,1
1.137158608881421,8.20999999999987,119.0,1
1.1420312461648414,8.20999999999987,120.0,1
1.1468506829914173,8.21999999999987,121.0,1
1.1516176124992072,8.229999999999869,122.0,1
1.1563327175811857,8.239999999999869,123.0,1
1.1609966710324717,8.249999999999869,124.0,1
1.1656101356775357,8.249999999999869,125.0,1
1.170173764529165,8.259999999999868,126.0,1
1.174688200913172,8.269999999999868,127.0,1
1.1791540786208585,8.279999999999868,128.0,1
1.1835720220361052,8.279999999999868,129.0,1
1.1879426462857186,8.289999999999868,130.0,1
1.1922665573704758,8.299999999999867,131.0,1
1.1965443522992805,8.309999999999867,132.0,1
1.200776619221215,8.309999999999867,133.0,1
1.2049639375747419,8.319999999999867,134.0,1
1.2091068782054823,8.319999999999867,135.0,1
1.2132060035022,8.329999999999867,136.0,1
1.2172618675266245,8.339999999999867,137.0,1
1.2212750161426946,8.339999999999867,138.0,1
1.2252459871424195,8.349999999999866,139.0,1
1.2291753103668126,8.359999999999866,140.0,1
1.2330635078470717,8.359999999999866,141.0,1
1.2369110939039996,8.369999999999866,142.0,1
1.24071857528365,8.369999999999866,143.0,1
1.2444864512741984,8.379999999999866,144.0,1
1.2482152138210523,8.379999999999866,145.0,1
1.2519053476453401,8.389999999999866,146.0,1
1.2555573303578373,8.389999999999866,147.0,1
1.2591716325737945,8.399999999999865,148.0,1
1.2627487180161012,8.399999999999865,149.0,1
1.2662890436442245,8.409999999999865,150.0,1
1.2697930597375742,8.409999999999865,151.0,1
1.2732612100201461,8.419999999999865,152.0,1
1.2766939317658896,8.419999999999865,153.0,1
1.2800916558818063,8.429999999999865,154.0,1
1.2834548070418343,8.429999999999865,155.0,1
1.2867838037600055,8.439999999999864,156.0,1
1.290079058500445,8.439999999999864,157.0,1
1.293340977778441,8.439999999999864,158.0,1
1.296569962241979,8.449999999999864,159.0,1
