Mass,Radius,Pressure,Type
0.01461545476683734,2.339999999999994,1.5,1
0.016106902933272885,2.4099999999999926,1.6,1
0.01764056715510063,2.489999999999991,1.7000000000000002,1
0.01921458469959391,2.5599999999999894,1.8000000000000003,1
0.020827243498566635,2.629999999999988,1.9000000000000004,1
0.022476962199018857,2.6999999999999864,2.0000000000000004,1
0.02416227380504021,2.759999999999985,2.1000000000000005,1
0.025881812083401397,2.8299999999999836,2.2000000000000006,1
0.02763430028240429,2.8899999999999824,2.3000000000000007,1
0.029418541120265655,2.949999999999981,2.400000000000001,1
0.03123340917590625,3.00999999999998,2.500000000000001,1
0.033077843464300864,3.0699999999999785,2.600000000000001,1
0.03495084144812788,3.1199999999999775,2.700000000000001,1
0.03685145375963704,3.179999999999976,2.800000000000001,1
0.03877877956178386,3.229999999999975,2.9000000000000012,1
0.040731962504713164,3.289999999999974,3.0000000000000013,1
0.04271018712476928,3.3399999999999728,3.1000000000000014,1
0.044712675658216315,3.3899999999999717,3.2000000000000015,1
0.04673868521160218,3.4399999999999706,3.3000000000000016,1
0.04878750521222077,3.4899999999999696,3.4000000000000017,1
0.05085845513396231,3.5399999999999685,3.5000000000000018,1
0.05295088245951672,3.5799999999999677,3.600000000000002,1
0.055064160806820785,3.6299999999999666,3.700000000000002,1
0.057197688244647375,3.6799999999999655,3.800000000000002,1
0.05935088579162736,3.7199999999999647,3.900000000000002,1
0.061523195976931504,3.7699999999999636,4.000000000000002,1
0.06371408162119484,3.8099999999999627,4.100000000000002,1
0.06592302461314521,3.849999999999962,4.200000000000003,1
0.06814952487616814,3.899999999999961,4.3000000000000025,1
0.07039309936979773,3.93999999999996,4.400000000000002,1
0.07265328117727571,3.979999999999959,4.500000000000003,1
0.07492961866967762,4.019999999999959,4.600000000000003,1
0.0772216747210776,4.059999999999958,4.700000000000003,1
0.0795290259919415,4.099999999999957,4.8000000000000025,1
0.08185126225258206,4.139999999999956,4.900000000000003,1
0.08418798576618752,4.179999999999955,5.0,1
0.10827238537114982,4.539999999999948,6.0,1
0.13344234791545123,4.859999999999941,7.0,1
0.15944120198812414,5.159999999999934,8.0,1
0.1860660227422963,5.429999999999929,9.0,1
0.2131531507954656,5.679999999999923,10.0,1
0.2405686785207314,5.909999999999918,11.0,1
0.26820186863838913,6.119999999999914,12.0,1
0.29596040760232845,6.31999999999991,13.0,1
0.3237668907195842,6.509999999999906,14.0,1
0.35155613036615835,6.679999999999902,15.0,1
0.3792730658247601,6.849999999999898,16.0,1
0.4068711066302389,7.009999999999895,17.0,1
0.43431080094347857,7.159999999999892,18.0,1
0.4615587518840402,7.299999999999889,19.0,1
0.48858672626612376,7.439999999999886,20.0,1
0.5153709147788011,7.569999999999883,21.0,1
0.5418913130952181,7.6899999999998805,22.0,1
0.5681312004252945,7.809999999999878,23.0,1
0.5940766974902986,7.919999999999876,24.0,1
0.6197163898023709,8.029999999999873,25.0,1
0.6450410050527514,8.129999999999871,26.0,1
0.6700431357179589,8.229999999999869,27.0,1
0.694716999503989,8.319999999999867,28.0,1
0.7190582318157758,8.419999999999865,29.0,1
0.7430637055422943,8.499999999999863,30.0,1
0.7667313739312499,8.589999999999861,31.0,1
0.7900601333480063,8.66999999999986,32.0,1
0.8130497031673084,8.749999999999858,33.0,1
0.835700520387547,8.819999999999856,34.0,1
0.8580136470473843,8.899999999999855,35.0,1
0.8799906886985586,8.969999999999853,36.0,1
0.9016337226229806,9.029999999999852,37.0,1
0.9229452343989807,9.09999999999985,38.0,1
0.943928061914759,9.15999999999985,39.0,1
0.9645853458731994,9.229999999999848,40.0,1
0.9849204859246712,9.279999999999847,41.0,1
1.0049371019066906,9.339999999999845,42.0,1
1.02463899945985,9.399999999999844,43.0,1
1.0440301395716276,9.449999999999843,44.0,1
1.0631146115684338,9.499999999999842,45.0,1
1.0818966091900173,9.54999999999984,46.0,1
1.1003804093794578,9.59999999999984,47.0,1
1.1185703534970193,9.649999999999839,48.0,1
1.1364708306570457,9.699999999999838,49.0,1
1.1540862630468258,9.739999999999837,50.0,1
1.171421092849349,9.789999999999836,51.0,1
1.188479770800103,9.829999999999835,52.0,1
1.2052667459862525,9.869999999999834,53.0,1
1.2217864569609524,9.909999999999833,54.0,1
1.2380433238428428,9.949999999999832,55.0,1
1.2540417414871743,9.989999999999831,56.0,1
1.2697860734194475,10.01999999999983,57.0,1
1.2852806466066837,10.05999999999983,58.0,1
1.3005297531300883,10.08999999999983,59.0,1
1.3155376214508483,10.129999999999828,60.0,1
1.3303084500182836,10.159999999999828,61.0,1
1.3448463798564174,10.189999999999827,62.0,1
1.3591554982099925,10.219999999999827,63.0,1
1.3732398365094318,10.249999999999826,64.0,1
1.3871033686546277,10.279999999999825,65.0,1
1.4007500096233192,10.309999999999825,66.0,1
1.4141836144291842,10.339999999999824,67.0,1
1.4274079772133914,10.359999999999824,68.0,1
1.4404268306661718,10.389999999999823,69.0,1
1.4532438455790624,10.419999999999822,70.0,1
1.4658626306229958,10.439999999999822,71.0,1
1.4782867322489643,10.469999999999821,72.0,1
1.4905196347453078,10.48999999999982,73.0,1
1.5025647604288936,10.50999999999982,74.0,1
1.5144254699154915,10.53999999999982,75.0,1
1.5261050625346682,10.55999999999982,76.0,1
1.5376067767611679,10.579999999999819,77.0,1
1.5489337907927312,10.599999999999818,78.0,1
1.560089223135971,10.619999999999818,79.0,1
1.5710761332900778,10.639999999999818,80.0,1
1.5818975224499974,10.659999999999817,81.0,1
1.5925563342521623,10.679999999999817,82.0,1
1.6030554555908283,10.699999999999816,83.0,1
1.6133977174127172,10.719999999999816,84.0,1
1.6235858955550388,10.739999999999815,85.0,1
1.6336227116462427,10.749999999999815,86.0,1
1.6435108339465359,10.769999999999815,87.0,1
1.653252878247872,10.789999999999814,88.0,1
1.6628514087939033,10.799999999999814,89.0,1
1.6723089391583326,10.819999999999814,90.0,1
1.6816279331736983,10.829999999999814,91.0,1
1.6908108058332323,10.849999999999813,92.0,1
1.699859924202108,10.859999999999813,93.0,1
1.708777608329797,10.879999999999812,94.0,1
1.717566132127971,10.889999999999812,95.0,1
1.7262277243065478,10.899999999999812,96.0,1
1.7347645692335023,10.919999999999812,97.0,1
1.7431788078188344,10.929999999999811,98.0,1
1.7514725383969654,10.939999999999811,99.0,1
1.759647817575139,10.95999999999981,100.0,1
1.767706661098257,10.96999999999981,101.0,1
1.775651044671524,10.97999999999981,102.0,1
1.7834829048076597,10.98999999999981,103.0,1
1.791204139616157,10.99999999999981,104.0,1
1.7988166096355587,11.00999999999981,105.0,1
1.8063221385949588,11.01999999999981,106.0,1
1.813722514208171,11.02999999999981,107.0,1
1.8210194889273792,11.049999999999809,108.0,1
1.8282147806931874,11.059999999999809,109.0,1
1.8353100736686667,11.069999999999808,110.0,1
1.8423070189664357,11.069999999999808,111.0,1
1.8492072353474875,11.079999999999808,112.0,1
1.8560123099230106,11.089999999999808,113.0,1
1.862723798823532,11.099999999999808,114.0,1
1.8693432278787365,11.109999999999808,115.0,1
1.8758720932548332,11.119999999999807,116.0,1
1.882311862113329,11.129999999999807,117.0,1
1.8886639732112078,11.139999999999807,118.0,1
1.894929837534537,11.139999999999807,119.0,1
1.901110838900564,11.149999999999807,120.0,1
1.9072083345217594,11.159999999999807,121.0,1
1.9132236556027393,11.169999999999806,122.0,1
1.9191581078873627,11.169999999999806,123.0,1
1.925012972218517,11.179999999999806,124.0,1
1.9307895050615775,11.189999999999806,125.0,1
1.9364889390500577,11.189999999999806,126.0,1
1.9421124834824903,11.199999999999806,127.0,1
1.9476613248329004,11.209999999999805,128.0,1
1.9531366272255466,11.209999999999805,129.0,1
1.9585395329487925,11.219999999999805,130.0,1
1.9638711628925203,11.229999999999805,131.0,1
1.9691326170118457,11.229999999999805,132.0,1
1.9743249747902982,11.239999999999805,133.0,1
1.979449295668116,11.239999999999805,134.0,1
1.9845066194523147,11.249999999999805,135.0,1
1.9894979667777324,11.249999999999805,136.0,1
1.994424339473827,11.259999999999804,137.0,1
1.9992867209763618,11.259999999999804,138.0,1
2.0040860767330146,11.269999999999804,139.0,1
2.008823354563268,11.269999999999804,140.0,1
2.0134994850406915,11.279999999999804,141.0,1
2.018115381855482,11.279999999999804,142.0,1
2.022671942167451,11.289999999999804,143.0,1
2.0271700469600935,11.289999999999804,144.0,1
2.031610561361321,11.289999999999804,145.0,1
2.035994334997465,11.299999999999804,146.0,1
2.0403222023124323,11.299999999999804,147.0,1
2.0445949828587984,11.309999999999803,148.0,1
2.0488134816490917,11.309999999999803,149.0,1
2.0529784894214727,11.309999999999803,150.0,1
2.0570907829430625,11.319999999999803,151.0,1
2.061151125315174,11.319999999999803,152.0,1
2.065160266238385,11.319999999999803,153.0,1
2.069118942285718,11.329999999999803,154.0,1
2.0730278771880832,11.329999999999803,155.0,1
2.0768877820702536,11.329999999999803,156.0,1
2.0806993557354394,11.339999999999803,157.0,1
2.0844632849003935,11.339999999999803,158.0,1
2.0881802444426434,11.339999999999803,159.0,1
2.091850897645084,11.349999999999802,160.0,1
2.095475896416738,11.349999999999802,161.0,1
2.099055881539802,11.349999999999802,162.0,1
2.102591482883683,11.349999999999802,163.0,1
2.106083319610413,11.359999999999802,164.0,1
2.109532000420606,11.359999999999802,165.0,1
2.1129381237265945,11.359999999999802,166.0,1
2.116302277883492,11.359999999999802,167.0,1
2.1196250413769713,11.369999999999802,168.0,1
2.1229069830061604,11.369999999999802,169.0,1
2.1261486621066386,11.369999999999802,170.0,1
2.1293506287041377,11.369999999999802,171.0,1
2.1325134237138172,11.369999999999802,172.0,1
2.135637579116966,11.369999999999802,173.0,1
2.1387236181248945,11.379999999999802,174.0,1
2.141772055361051,11.379999999999802,175.0,1
2.1447833970306016,11.379999999999802,176.0,1
2.1477581410662463,11.379999999999802,177.0,1
2.1506967773070373,11.379999999999802,178.0,1
2.1535997876282003,11.379999999999802,179.0,1
2.1564676461280974,11.389999999999802,180.0,1
2.1593008192515115,11.389999999999802,181.0,1
2.1620997659399124,11.389999999999802,182.0,1
2.1648649377826,11.389999999999802,183.0,1
2.1675967791473116,11.389999999999802,184.0,1
2.1702957273203554,11.389999999999802,185.0,1
2.172962212642557,11.389999999999802,186.0,1
2.175596658636157,11.389999999999802,187.0,1
2.178199482126053,11.399999999999801,188.0,1
2.1807710933856983,11.399999999999801,189.0,1
2.1833118962389664,11.399999999999801,190.0,1
2.1858222881873006,11.399999999999801,191.0,1
2.1883026605292306,11.399999999999801,192.0,1
2.1907533984730607,11.399999999999801,193.0,1
2.193174881242326,11.399999999999801,194.0,1
2.1955674822032356,11.399999999999801,195.0,1
2.197931568953304,11.399999999999801,196.0,1
2.2002675034382504,11.399999999999801,197.0,1
2.2025756420509643,11.399999999999801,198.0,1
2.2048563357327455,11.399999999999801,199.0,1
2.2071099300728143,11.399999999999801,200.0,1
2.209336765405836,11.399999999999801,201.0,1
2.2115371769044105,11.399999999999801,202.0,1
2.2137114946737535,11.399999999999801,203.0,1
2.215860043842702,11.399999999999801,204.0,1
2.2179831446522202,11.409999999999801,205.0,1
2.220081112536483,11.409999999999801,206.0,1
2.2221542582257094,11.409999999999801,207.0,1
2.224202887805228,11.409999999999801,208.0,1
2.226227302826163,11.409999999999801,209.0,1
2.228227800353967,11.409999999999801,210.0,1
2.230204673066883,11.409999999999801,211.0,1
2.2321582093442296,11.409999999999801,212.0,1
2.2340886933011985,11.409999999999801,213.0,1
2.235996404912294,11.409999999999801,214.0,1
2.2378816200430958,11.409999999999801,215.0,1
2.239744610550241,11.409999999999801,216.0,1
2.2415856443218836,11.409999999999801,217.0,1
2.2434049853856464,11.409999999999801,218.0,1
2.2452028939356032,11.409999999999801,219.0,1
2.24697962641836,11.399999999999801,220.0,1
2.248735435598038,11.399999999999801,221.0,1
2.2504705706089143,11.399999999999801,222.0,1
2.2521852770257973,11.399999999999801,223.0,1
2.253879796924192,11.399999999999801,224.0,1
2.2555543689316755,11.399999999999801,225.0,1
2.2572092282946357,11.399999999999801,226.0,1
2.2588446069329087,11.399999999999801,227.0,1
2.2604607334918088,11.399999999999801,228.0,1
2.262057833403082,11.399999999999801,229.0,1
2.263636128929393,11.399999999999801,230.0,1
2.265195839229206,11.399999999999801,231.0,1
2.266737180404258,11.399999999999801,232.0,1
2.2682603655382843,11.399999999999801,233.0,1
