Mass,Radius,Pressure,Type
0.011622416289189735,2.0899999999999994,1.5,1
0.012814586310879455,2.159999999999998,1.6,1
0.014040884467777882,2.2199999999999966,1.7000000000000002,1
0.015299824768605532,2.289999999999995,1.8000000000000003,1
0.016590041935359977,2.349999999999994,1.9000000000000004,1
0.017910275345889112,2.4099999999999926,2.0000000000000004,1
0.019259355857199505,2.4699999999999913,2.1000000000000005,1
0.020636194887633273,2.5199999999999902,2.2000000000000006,1
0.02203977528976117,2.579999999999989,2.3000000000000007,1
0.023469143614452098,2.629999999999988,2.400000000000001,1
0.02492340353796749,2.6899999999999866,2.500000000000001,1
0.02640171031871536,2.7399999999999856,2.600000000000001,1
0.027903265538244862,2.7899999999999845,2.700000000000001,1
0.029427313432657132,2.8399999999999834,2.800000000000001,1
0.030973136824231418,2.8899999999999824,2.9000000000000012,1
0.03254005395061945,2.9399999999999813,3.0000000000000013,1
0.03412741560590542,2.9799999999999804,3.1000000000000014,1
0.03573460258493028,3.0299999999999794,3.2000000000000015,1
0.037361023422324495,3.0699999999999785,3.3000000000000016,1
0.039006112358093814,3.1199999999999775,3.4000000000000017,1
0.04066932752485769,3.1599999999999766,3.5000000000000018,1
0.04235014930125762,3.1999999999999758,3.600000000000002,1
0.044048078842568145,3.2499999999999747,3.700000000000002,1
0.045762636720618956,3.289999999999974,3.800000000000002,1
0.04749336172009098,3.329999999999973,3.900000000000002,1
0.049239809726095866,3.369999999999972,4.000000000000002,1
0.05100155270195836,3.4099999999999713,4.100000000000002,1
0.052778177762933476,3.4499999999999704,4.200000000000003,1
0.054569286321836094,3.47999999999997,4.3000000000000025,1
0.056374493302736355,3.519999999999969,4.400000000000002,1
0.058193426414997404,3.559999999999968,4.500000000000003,1
0.060025725493253475,3.5999999999999672,4.600000000000003,1
0.061871041859125515,3.6299999999999666,4.700000000000003,1
0.0637290377667898,3.6699999999999657,4.8000000000000025,1
0.06559938585504284,3.699999999999965,4.900000000000003,1
0.06748176865941809,3.7399999999999642,5.0,1
0.08690389553040574,4.059999999999958,6.0,1
0.10723915427617316,4.349999999999952,7.0,1
0.12828174492429392,4.619999999999946,8.0,1
0.14986838761293067,4.859999999999941,9.0,1
0.17186687488065602,5.079999999999936,10.0,1
0.19416856195751944,5.289999999999932,11.0,1
0.21668317660894604,5.479999999999928,12.0,1
0.23933508542224088,5.6699999999999235,13.0,1
0.26206051382812967,5.83999999999992,14.0,1
0.28480543756008464,5.9999999999999165,15.0,1
0.3075239305663872,6.149999999999913,16.0,1
0.33017686018772635,6.28999999999991,17.0,1
0.3527308364886946,6.429999999999907,18.0,1
0.37515735641659037,6.549999999999905,19.0,1
0.39743209884825087,6.679999999999902,20.0,1
0.41953433853251615,6.7899999999999,21.0,1
0.4414464549298149,6.909999999999897,22.0,1
0.46315351758950546,7.009999999999895,23.0,1
0.4846429338779249,7.119999999999893,24.0,1
0.5059041481855885,7.209999999999891,25.0,1
0.5269283836265016,7.309999999999889,26.0,1
0.5477084193326223,7.399999999999887,27.0,1
0.5682383976803845,7.479999999999885,28.0,1
0.5885136568171031,7.569999999999883,29.0,1
0.6085305847076177,7.649999999999881,30.0,1
0.6282864915534433,7.71999999999988,31.0,1
0.6477794980504731,7.799999999999878,32.0,1
0.6670084371292927,7.869999999999877,33.0,1
0.6859727675700545,7.939999999999875,34.0,1
0.7046724977878613,8.009999999999874,35.0,1
0.7231081184741533,8.069999999999872,36.0,1
0.741280543035903,8.129999999999871,37.0,1
0.7591910547871435,8.18999999999987,38.0,1
0.7768412601326063,8.249999999999869,39.0,1
0.7942330469736457,8.309999999999867,40.0,1
0.8113685477459597,8.359999999999866,41.0,1
0.8282501065128663,8.409999999999865,42.0,1
0.8448802496979937,8.459999999999864,43.0,1
0.8612616600146722,8.509999999999863,44.0,1
0.8773971531956284,8.559999999999862,45.0,1
0.8932896572775623,8.60999999999986,46.0,1
0.9089421941696534,8.64999999999986,47.0,1
0.924357863111099,8.699999999999859,48.0,1
0.9395398260403359,8.739999999999858,49.0,1
0.9544912944887666,8.779999999999857,50.0,1
0.9692155179237495,8.819999999999856,51.0,1
0.9837157733436018,8.859999999999856,52.0,1
0.9979953560673319,8.899999999999855,53.0,1
1.0120575714836268,8.929999999999854,54.0,1
1.0259057277733103,8.969999999999853,55.0,1
1.0395431294274042,8.999999999999853,56.0,1
1.0529730715082746,9.039999999999852,57.0,1
1.0661988346000315,9.069999999999851,58.0,1
1.0792236803371817,9.09999999999985,59.0,1
1.0920508474496813,9.12999999999985,60.0,1
1.1046835483450468,9.15999999999985,61.0,1
1.117124966075365,9.189999999999849,62.0,1
1.129378251725742,9.219999999999848,63.0,1
1.1414465221536982,9.249999999999847,64.0,1
1.1533328580139959,9.279999999999847,65.0,1
1.1650403021191043,9.299999999999846,66.0,1
1.1765718579984503,9.329999999999846,67.0,1
1.1879304887333941,9.349999999999845,68.0,1
1.1991191159961498,9.379999999999844,69.0,1
1.2101406192278525,9.399999999999844,70.0,1
1.2209978350530162,9.419999999999844,71.0,1
1.2316935621486984,9.449999999999843,72.0,1
1.2422305394988105,9.469999999999843,73.0,1
1.252611478198624,9.489999999999842,74.0,1
1.2628390400773382,9.509999999999842,75.0,1
1.272915842968609,9.529999999999841,76.0,1
1.282844460773144,9.54999999999984,77.0,1
1.2926274236440232,9.56999999999984,78.0,1
1.3022672181479504,9.58999999999984,79.0,1
1.3117662875796052,9.60999999999984,80.0,1
1.3211270322506699,9.62999999999984,81.0,1
1.330351809906354,9.639999999999839,82.0,1
1.3394429360973272,9.659999999999838,83.0,1
1.348402684642126,9.679999999999838,84.0,1
1.3572332881232443,9.699999999999838,85.0,1
1.3659369383669524,9.709999999999837,86.0,1
1.3745157869729874,9.729999999999837,87.0,1
1.3829719458895962,9.739999999999837,88.0,1
1.3913074879499197,9.759999999999836,89.0,1
1.3995244474487312,9.769999999999836,90.0,1
1.4076248207573097,9.789999999999836,91.0,1
1.4156105668932255,9.799999999999836,92.0,1
1.4234836081216933,9.809999999999835,93.0,1
1.431245830594519,9.829999999999835,94.0,1
1.4388990849200602,9.839999999999835,95.0,1
1.4464451868114372,9.849999999999834,96.0,1
1.4538859176595982,9.859999999999834,97.0,1
1.4612230251945677,9.879999999999834,98.0,1
1.4684582240372563,9.889999999999834,99.0,1
1.4755931963555151,9.899999999999833,100.0,1
1.4826295924366983,9.909999999999833,101.0,1
1.4895690312900254,9.919999999999833,102.0,1
1.496413101239677,9.929999999999833,103.0,1
