Mass,Radius,Pressure,Type
0.006433890366111302,1.5600000000000012,1.5,1
0.007106612959313987,1.6100000000000012,1.6,1
0.007799580445378555,1.6600000000000013,1.7000000000000002,1
0.008511976017076841,1.7100000000000013,1.8000000000000003,1
0.009243050516467625,1.7600000000000013,1.9000000000000004,1
0.009992113259518287,1.8000000000000014,2.0000000000000004,1
0.010758524543427168,1.8500000000000014,2.1000000000000005,1
0.011541689440486176,1.8900000000000015,2.2000000000000006,1
0.012341052632339682,1.9300000000000015,2.3000000000000007,1
0.013156094025287507,1.9700000000000015,2.400000000000001,1
0.013986325059769752,2.010000000000001,2.500000000000001,1
0.014831285529618501,2.0500000000000003,2.600000000000001,1
0.015690540841817157,2.0899999999999994,2.700000000000001,1
0.016563679644133873,2.1299999999999986,2.800000000000001,1
0.017450311754706113,2.1699999999999977,2.9000000000000012,1
0.018350066349511016,2.199999999999997,3.0000000000000013,1
0.019262590354479543,2.239999999999996,3.1000000000000014,1
0.02018754703605139,2.2699999999999956,3.2000000000000015,1
0.021124614733553933,2.3099999999999947,3.3000000000000016,1
0.022073485734728976,2.339999999999994,3.4000000000000017,1
0.023033865365742406,2.3799999999999932,3.5000000000000018,1
0.0240054707252872,2.4099999999999926,3.600000000000002,1
0.024988030385332177,2.439999999999992,3.700000000000002,1
0.02598128331525516,2.4699999999999913,3.800000000000002,1
0.02698497829126674,2.4999999999999907,3.900000000000002,1
0.027998873288544997,2.52999999999999,4.000000000000002,1
0.02902273491567001,2.5599999999999894,4.100000000000002,1
0.03005633791536041,2.5899999999999888,4.200000000000003,1
0.031099464688687614,2.619999999999988,4.3000000000000025,1
0.0321519048711328,2.6499999999999875,4.400000000000002,1
0.033213454933565034,2.679999999999987,4.500000000000003,1
0.034283917817318495,2.709999999999986,4.600000000000003,1
0.03536310259858513,2.7399999999999856,4.700000000000003,1
0.036450824173909074,2.769999999999985,4.8000000000000025,1
0.03754690297377497,2.7899999999999845,4.900000000000003,1
0.03865116468732735,2.819999999999984,5.0,1
0.050108800433280816,3.0699999999999785,6.0,1
0.06222417791049722,3.2999999999999736,7.0,1
0.07488201715254014,3.509999999999969,8.0,1
0.08798938377315739,3.699999999999965,9.0,1
0.10146965007562074,3.8799999999999613,10.0,1
0.11525856918943017,4.049999999999958,11.0,1
0.12930158221003407,4.199999999999955,12.0,1
0.14355189192373977,4.349999999999952,13.0,1
0.15796903799301967,4.489999999999949,14.0,1
