Mass,Radius,Pressure,Type
0.006427305195016833,1.5600000000000012,1.5,1
0.007099961462866643,1.6100000000000012,1.6,1
0.007792957208648902,1.6600000000000013,1.7000000000000002,1
0.008505480824597532,1.7100000000000013,1.8000000000000003,1
0.009236788030154952,1.7500000000000013,1.9000000000000004,1
0.009986192730017017,1.8000000000000014,2.0000000000000004,1
0.010753059548463905,1.8500000000000014,2.1000000000000005,1
0.011536797654414345,1.8900000000000015,2.2000000000000006,1
0.012336855600294933,1.9300000000000015,2.3000000000000007,1
0.013152716972826614,1.9700000000000015,2.400000000000001,1
0.013983896704300077,2.010000000000001,2.500000000000001,1
0.01482993790749769,2.0500000000000003,2.600000000000001,1
0.015690409157852626,2.0899999999999994,2.700000000000001,1
0.016564902114424154,2.1299999999999986,2.800000000000001,1
0.017453029475510383,2.1699999999999977,2.9000000000000012,1
0.018354423159698086,2.199999999999997,3.0000000000000013,1
0.019268732722318424,2.239999999999996,3.1000000000000014,1
0.020195623935649654,2.2699999999999956,3.2000000000000015,1
0.021134777539946387,2.3099999999999947,3.3000000000000016,1
0.022085888122860855,2.339999999999994,3.4000000000000017,1
0.023048663204452664,2.3799999999999932,3.5000000000000018,1
0.024022821992835713,2.4099999999999926,3.600000000000002,1
0.02500809507788464,2.439999999999992,3.700000000000002,1
0.026004223360388642,2.4699999999999913,3.800000000000002,1
0.02701095747082329,2.4999999999999907,3.900000000000002,1
0.02802805716042615,2.53999999999999,4.000000000000002,1
0.029055290741696525,2.569999999999989,4.100000000000002,1
0.030092434587634803,2.5999999999999885,4.200000000000003,1
0.03113927266357269,2.629999999999988,4.3000000000000025,1
0.03219559610716204,2.6499999999999875,4.400000000000002,1
0.033261202826053445,2.679999999999987,4.500000000000003,1
0.034335897140795546,2.709999999999986,4.600000000000003,1
0.03541948944844263,2.7399999999999856,4.700000000000003,1
0.03651179591059425,2.769999999999985,4.8000000000000025,1
0.037612638171272424,2.7899999999999845,4.900000000000003,1
0.03872184307802046,2.819999999999984,5.0,1
0.050239018308223075,3.0799999999999783,6.0,1
0.062432864899549786,3.3099999999999734,7.0,1
0.0751886356636315,3.519999999999969,8.0,1
0.08841366743839757,3.709999999999965,9.0,1
0.10203140449834461,3.889999999999961,10.0,1
0.11597751787946493,4.059999999999958,11.0,1
0.13019724641214533,4.209999999999955,12.0,1
0.14464349656664172,4.3599999999999515,13.0,1
0.15927543812443035,4.4999999999999485,14.0,1
0.17405743749502425,4.629999999999946,15.0,1
0.18895822856143812,4.759999999999943,16.0,1
0.20395025685420445,4.87999999999994,17.0,1
0.21900914618818942,4.999999999999938,18.0,1
0.23411327265510715,5.1099999999999355,19.0,1
0.24924340333804082,5.209999999999933,20.0,1
0.2643823985927653,5.309999999999931,21.0,1
0.2795149601665715,5.409999999999929,22.0,1
0.29462741686029065,5.509999999999927,23.0,1
0.309707540999394,5.599999999999925,24.0,1
0.32474439007954586,5.679999999999923,25.0,1
0.3397281693915116,5.769999999999921,26.0,1
0.35465011224167936,5.84999999999992,27.0,1
0.3695023749748724,5.919999999999918,28.0,1
0.38427794459607856,5.9999999999999165,29.0,1
0.3989705571671328,6.069999999999915,30.0,1
0.4135746253935118,6.1399999999999135,31.0,1
0.4280851742890728,6.209999999999912,32.0,1
0.44249778372496495,6.2799999999999105,33.0,1
0.45680853704193314,6.339999999999909,34.0,1
0.4710139749225103,6.409999999999908,35.0,1
0.485111053986603,6.4699999999999065,36.0,1
0.49909710941789887,6.529999999999905,37.0,1
0.5129698212630301,6.579999999999904,38.0,1
0.5267271839384059,6.639999999999903,39.0,1
0.5403674786006913,6.689999999999902,40.0,1
0.5538892480804593,6.7499999999999005,41.0,1
0.567291274092312,6.7999999999998995,42.0,1
0.5805725564787889,6.849999999999898,43.0,1
0.5937322943496457,6.899999999999897,44.0,1
0.6067698688326595,6.9399999999998965,45.0,1
0.6196848273098573,6.989999999999895,46.0,1
0.6324768690381063,7.039999999999894,47.0,1
0.6451458319563583,7.0799999999998935,48.0,1
0.6576916806408823,7.119999999999893,49.0,1
0.6701144952212641,7.159999999999892,50.0,1
0.6824144612326223,7.209999999999891,51.0,1
0.6945918603018437,7.24999999999989,52.0,1
0.7066470615734811,7.279999999999889,53.0,1
0.7185805138536959,7.319999999999888,54.0,1
0.7303927383487177,7.3599999999998875,55.0,1
0.7420843220218488,7.399999999999887,56.0,1
0.7536559114437736,7.429999999999886,57.0,1
0.7651082071433881,7.469999999999885,58.0,1
0.7764419584022295,7.4999999999998845,59.0,1
0.7876579584684245,7.529999999999884,60.0,1
0.7987570400952129,7.569999999999883,61.0,1
0.8097400714867434,7.599999999999882,62.0,1
0.8206079525355401,7.629999999999882,63.0,1
0.8313616113397375,7.659999999999881,64.0,1
0.8420020009961999,7.6899999999998805,65.0,1
0.8525300966490624,7.71999999999988,66.0,1
0.862946892758568,7.749999999999879,67.0,1
0.8732534005839785,7.779999999999879,68.0,1
0.8834506458585947,7.799999999999878,69.0,1
0.8935396666535276,7.8299999999998775,70.0,1
0.9035215113828332,7.859999999999877,71.0,1
0.9133972370087173,7.879999999999876,72.0,1
0.9231679073363757,7.909999999999876,73.0,1
0.9328345914757754,7.929999999999875,74.0,1
0.9423983624082999,7.959999999999875,75.0,1
0.951860295682598,7.979999999999874,76.0,1
0.961221468201664,7.999999999999874,77.0,1
0.9704829571042469,8.029999999999873,78.0,1
0.9796458387488716,8.049999999999873,79.0,1
0.9887111877756909,8.069999999999872,80.0,1
0.997680076239763,8.089999999999872,81.0,1
1.0065535728271446,8.109999999999872,82.0,1
1.015332742132195,8.129999999999871,83.0,1
1.0240186439859917,8.14999999999987,84.0,1
1.0326123328701902,8.16999999999987,85.0,1
1.041114857354375,8.18999999999987,86.0,1
1.0495272595936218,8.20999999999987,87.0,1
1.0578505748886669,8.229999999999869,88.0,1
1.0660858363841081,8.249999999999869,89.0,1
1.074234054260381,8.269999999999868,90.0,1
1.0822962459526702,8.289999999999868,91.0,1
1.0902734155662774,8.299999999999867,92.0,1
1.0981665586270886,8.319999999999867,93.0,1
1.1059766618854738,8.339999999999867,94.0,1
1.113704703068777,8.359999999999866,95.0,1
1.1213516507112498,8.369999999999866,96.0,1
1.1289184639758854,8.389999999999866,97.0,1
1.1364060925262478,8.399999999999865,98.0,1
1.1438154763934143,8.419999999999865,99.0,1
1.1511475458788907,8.429999999999865,100.0,1
1.1584032214655453,8.449999999999864,101.0,1
1.1655834137465395,8.459999999999864,102.0,1
1.172689023372586,8.479999999999864,103.0,1
1.179720941009698,8.489999999999863,104.0,1
1.1866800472994599,8.509999999999863,105.0,1
1.1935672128662818,8.519999999999863,106.0,1
1.2003832982874014,8.529999999999863,107.0,1
1.2071291541103002,8.549999999999862,108.0,1
1.213805620857595,8.559999999999862,109.0,1
1.220413529055217,8.569999999999862,110.0,1
1.2269536992577985,8.589999999999861,111.0,1
1.2334269420877013,8.599999999999861,112.0,1
1.239834058275565,8.60999999999986,113.0,1
1.2461758387151816,8.61999999999986,114.0,1
1.2524530645026306,8.62999999999986,115.0,1
1.2586665070250997,8.64999999999986,116.0,1
1.264816927994759,8.65999999999986,117.0,1
1.2709050795372951,8.66999999999986,118.0,1
1.276931704255139,8.67999999999986,119.0,1
1.282897535307224,8.68999999999986,120.0,1
1.2888032964881766,8.699999999999859,121.0,1
1.294649702308317,8.709999999999859,122.0,1
1.3004374580784908,8.719999999999859,123.0,1
1.3061672599967642,8.729999999999858,124.0,1
1.3118397952405119,8.739999999999858,125.0,1
1.3174557420513175,8.749999999999858,126.0,1
1.323015769826993,8.759999999999858,127.0,1
1.3285205392228114,8.769999999999857,128.0,1
1.333970702235849,8.779999999999857,129.0,1
1.3393669023051538,8.789999999999857,130.0,1
1.3447097744101206,8.799999999999857,131.0,1
1.3499999451553977,8.809999999999857,132.0,1
1.3552380328886593,8.819999999999856,133.0,1
1.3604246477798447,8.829999999999856,134.0,1
1.365560391927727,8.829999999999856,135.0,1
1.3706458594479942,8.839999999999856,136.0,1
1.375681636590832,8.849999999999856,137.0,1
1.380668301822079,8.859999999999856,138.0,1
1.385606425915785,8.869999999999855,139.0,1
1.3904965720776008,8.869999999999855,140.0,1
1.395339296016867,8.879999999999855,141.0,1
1.4001351460489027,8.889999999999855,142.0,1
1.4048846632029843,8.899999999999855,143.0,1
1.409588381302962,8.899999999999855,144.0,1
1.4142468270731077,8.909999999999854,145.0,1
1.4188605202257745,8.919999999999854,146.0,1
1.4234299735568394,8.929999999999854,147.0,1
1.427955693048135,8.929999999999854,148.0,1
1.4324381779438562,8.939999999999854,149.0,1
1.4368779208547848,8.949999999999854,150.0,1
1.441275407840147,8.949999999999854,151.0,1
1.4456311185088284,8.959999999999853,152.0,1
1.4499455260984209,8.969999999999853,153.0,1
1.4542190975665747,8.969999999999853,154.0,1
1.4584522936763609,8.979999999999853,155.0,1
1.4626455690946831,8.989999999999853,156.0,1
1.4667993724606276,8.989999999999853,157.0,1
1.470914146478816,8.999999999999853,158.0,1
1.4749903280040078,8.999999999999853,159.0,1
1.4790283481218816,9.009999999999852,160.0,1
1.4830286322303232,9.009999999999852,161.0,1
1.486991600121322,9.019999999999852,162.0,1
1.490917666060579,9.029999999999852,163.0,1
1.4948072388628508,9.029999999999852,164.0,1
1.4986607219729946,9.039999999999852,165.0,1
1.5024785135500522,9.039999999999852,166.0,1
1.5062610065278503,9.049999999999851,167.0,1
1.510008588697841,9.049999999999851,168.0,1
1.5137216427879874,9.059999999999851,169.0,1
1.517400546525335,9.059999999999851,170.0,1
1.5210456727146238,9.069999999999851,171.0,1
1.524657389306569,9.069999999999851,172.0,1
1.5282360594723159,9.07999999999985,173.0,1
1.531782041658698,9.07999999999985,174.0,1
1.535295689681665,9.07999999999985,175.0,1
1.5387773527627664,9.08999999999985,176.0,1
1.5422273756223022,9.08999999999985,177.0,1
1.545646098528904,9.09999999999985,178.0,1
1.5490338573602525,9.09999999999985,179.0,1
1.5523909836865344,9.10999999999985,180.0,1
1.5557178048114093,9.10999999999985,181.0,1
1.5590146438454155,9.10999999999985,182.0,1
1.5622818197606845,9.11999999999985,183.0,1
1.565519647456609,9.11999999999985,184.0,1
1.5687284378148818,9.12999999999985,185.0,1
1.5719084977548967,9.12999999999985,186.0,1
1.5750601302979925,9.12999999999985,187.0,1
1.578183634618118,9.13999999999985,188.0,1
1.581279306098348,9.13999999999985,189.0,1
1.584347436390024,9.13999999999985,190.0,1
1.587388313450579,9.14999999999985,191.0,1
