Mass,Radius,Pressure,Type
0.00695662859097571,1.6200000000000012,1.5,1
0.007680519161722182,1.6700000000000013,1.6,1
0.00842581238950791,1.7200000000000013,1.7000000000000002,1
0.009191614023999862,1.7700000000000014,1.8000000000000003,1
0.009977103430589803,1.8200000000000014,1.9000000000000004,1
0.010781523662168257,1.8700000000000014,2.0000000000000004,1
0.011604173340510148,1.9200000000000015,2.1000000000000005,1
0.012444399940634005,1.9600000000000015,2.2000000000000006,1
0.01330159416314976,2.010000000000001,2.3000000000000007,1
0.014175185209420432,2.0500000000000003,2.400000000000001,1
0.015064636750904936,2.0899999999999994,2.500000000000001,1
0.015969443481862442,2.1299999999999986,2.600000000000001,1
0.016889128133150716,2.1699999999999977,2.700000000000001,1
0.017823238908181837,2.209999999999997,2.800000000000001,1
0.018771347218202325,2.249999999999996,2.9000000000000012,1
0.019733045706783078,2.289999999999995,3.0000000000000013,1
0.02070794650914978,2.3199999999999945,3.1000000000000014,1
0.021695679702588178,2.3599999999999937,3.2000000000000015,1
0.022695891932329054,2.389999999999993,3.3000000000000016,1
0.02370824528666131,2.429999999999992,3.4000000000000017,1
0.02473241582079844,2.4599999999999915,3.5000000000000018,1
0.025768093109294274,2.4999999999999907,3.600000000000002,1
0.02681497899856157,2.52999999999999,3.700000000000002,1
0.027872786890677435,2.5599999999999894,3.800000000000002,1
0.028941241000136345,2.5899999999999888,3.900000000000002,1
0.030020075691271388,2.629999999999988,4.000000000000002,1
0.031109034861740607,2.6599999999999873,4.100000000000002,1
0.03220787139826559,2.6899999999999866,4.200000000000003,1
0.03331634664709814,2.719999999999986,4.3000000000000025,1
0.03443422995178534,2.7499999999999853,4.400000000000002,1
0.03556129822118761,2.7799999999999847,4.500000000000003,1
0.036697335521742334,2.809999999999984,4.600000000000003,1
0.03784213271103626,2.8399999999999834,4.700000000000003,1
0.0389954871027907,2.859999999999983,4.8000000000000025,1
0.04015720212782304,2.8899999999999824,4.900000000000003,1
0.041327087056455124,2.9199999999999817,5.0,1
0.05343698962859717,3.179999999999976,6.0,1
0.06618871400903971,3.4099999999999713,7.0,1
0.07945714294143608,3.619999999999967,8.0,1
0.0931420671371528,3.8199999999999625,9.0,1
0.10716147157360677,3.989999999999959,10.0,1
0.12144715389898725,4.159999999999956,11.0,1
0.1359417087058318,4.319999999999952,12.0,1
0.15059636416152783,4.459999999999949,13.0,1
0.1653693781440531,4.599999999999946,14.0,1
0.18022481703984983,4.729999999999944,15.0,1
0.19513160496052698,4.859999999999941,16.0,1
0.2100627708756196,4.9699999999999385,17.0,1
0.2249948369286235,5.089999999999936,18.0,1
0.23990732881531696,5.189999999999934,19.0,1
0.25478236227375034,5.289999999999932,20.0,1
0.26960430241824407,5.3899999999999295,21.0,1
0.2843594762870454,5.479999999999928,22.0,1
0.2990359290231119,5.569999999999926,23.0,1
0.3136232157687587,5.659999999999924,24.0,1
0.3281122228612994,5.739999999999922,25.0,1
0.3424950134300013,5.81999999999992,26.0,1
0.3567646933982997,5.899999999999919,27.0,1
0.3709152946748729,5.969999999999917,28.0,1
0.38494167297154547,6.039999999999916,29.0,1
0.3988394180609296,6.109999999999914,30.0,1
0.4126047746862899,6.169999999999913,31.0,1
