Mass,Radius,Pressure,Type
0.0062322782154008915,1.5300000000000011,1.5,1
0.006884648102625157,1.5800000000000012,1.6,1
0.00755670228223716,1.6300000000000012,1.7000000000000002,1
0.00824764962506915,1.6800000000000013,1.8000000000000003,1
0.008956764607777683,1.7300000000000013,1.9000000000000004,1
0.009683378406889178,1.7700000000000014,2.0000000000000004,1
0.010426871619442944,1.8200000000000014,2.1000000000000005,1
0.011186668252414697,1.8600000000000014,2.2000000000000006,1
0.011962230689066312,1.9000000000000015,2.3000000000000007,1
0.01275305546282791,1.9400000000000015,2.400000000000001,1
0.013558669649221141,1.9800000000000015,2.500000000000001,1
0.014378627800725031,2.020000000000001,2.600000000000001,1
0.015212509278651478,2.06,2.700000000000001,1
0.016059915958956106,2.099999999999999,2.800000000000001,1
0.016920470213873606,2.1299999999999986,2.9000000000000012,1
0.017793813168884082,2.1699999999999977,3.0000000000000013,1
0.018679603131328666,2.199999999999997,3.1000000000000014,1
0.019577514233037285,2.239999999999996,3.2000000000000015,1
0.020487235198773962,2.2699999999999956,3.3000000000000016,1
0.021408468252699243,2.3099999999999947,3.4000000000000017,1
0.022340928236516965,2.339999999999994,3.5000000000000018,1
0.023284341395012755,2.3699999999999934,3.600000000000002,1
0.024238445068070363,2.399999999999993,3.700000000000002,1
0.025202986659443084,2.439999999999992,3.800000000000002,1
0.02617772306327929,2.4699999999999913,3.900000000000002,1
0.027162420070248865,2.4999999999999907,4.000000000000002,1
0.028156851832171474,2.52999999999999,4.100000000000002,1
0.029160800358122286,2.5599999999999894,4.200000000000003,1
0.030174055070843232,2.579999999999989,4.3000000000000025,1
0.03119641239081729,2.6099999999999883,4.400000000000002,1
0.03222767534812695,2.6399999999999877,4.500000000000003,1
0.033267653229796364,2.669999999999987,4.600000000000003,1
0.034316161257015934,2.6999999999999864,4.700000000000003,1
0.035373020280028644,2.719999999999986,4.8000000000000025,1
0.03643805649482475,2.7499999999999853,4.900000000000003,1
0.03751110118886555,2.7799999999999847,5.0,1
0.04864809346527281,3.0299999999999794,6.0,1
0.060430495980263906,3.2499999999999747,7.0,1
0.07274664199021365,3.45999999999997,8.0,1
0.08550644960999045,3.649999999999966,9.0,1
0.09863558472685749,3.8199999999999625,10.0,1
0.11207166842443406,3.989999999999959,11.0,1
0.12576167671085606,4.139999999999956,12.0,1
0.13966008134222863,4.289999999999953,13.0,1
0.1537274750723159,4.41999999999995,14.0,1
0.16792952699510205,4.549999999999947,15.0,1
0.1822361702812461,4.679999999999945,16.0,1
0.19662095848950248,4.789999999999942,17.0,1
0.2110605482223858,4.90999999999994,18.0,1
0.22553427094037626,5.009999999999938,19.0,1
0.24002378946696665,5.119999999999935,20.0,1
0.25451280101267393,5.219999999999933,21.0,1
0.268986791409537,5.309999999999931,22.0,1
0.2834328252389081,5.399999999999929,23.0,1
0.29783936602304195,5.489999999999927,24.0,1
0.3121961213180542,5.569999999999926,25.0,1
0.32649390830468394,5.649999999999924,26.0,1
0.3407245366518071,5.729999999999922,27.0,1
0.3548807059673132,5.809999999999921,28.0,1
0.36895591555008783,5.879999999999919,29.0,1
0.38294438477530685,5.949999999999918,30.0,1
0.39684098251867406,6.019999999999916,31.0,1
0.41064116437495,6.089999999999915,32.0,1
0.42434091681434283,6.149999999999913,33.0,1
0.4379367071580678,6.209999999999912,34.0,1
0.4514254387724856,6.269999999999911,35.0,1
0.46480441084607665,6.3299999999999095,36.0,1
0.47807128215055456,6.389999999999908,37.0,1
0.49122403840494583,6.439999999999907,38.0,1
0.5042609627398744,6.499999999999906,39.0,1
0.5171806089849982,6.549999999999905,40.0,1
0.5299817774785182,6.599999999999904,41.0,1
0.5426634930665849,6.649999999999903,42.0,1
0.5552249851439779,6.699999999999902,43.0,1
0.5676656694364958,6.739999999999901,44.0,1
0.5799851314722501,6.7899999999999,45.0,1
0.5921831114442713,6.829999999999899,46.0,1
0.6042594904293972,6.879999999999898,47.0,1
0.6162142777523885,6.919999999999897,48.0,1
0.6280475994767954,6.959999999999896,49.0,1
0.6397596878090203,6.999999999999895,50.0,1
0.6513508714616913,7.039999999999894,51.0,1
0.6628215667531471,7.0799999999998935,52.0,1
0.6741722694831976,7.119999999999893,53.0,1
0.6854035474575417,7.149999999999892,54.0,1
0.6965160336430067,7.189999999999891,55.0,1
0.707510419847729,7.2199999999998905,56.0,1
0.7183874509509921,7.25999999999989,57.0,1
0.7291479195543532,7.289999999999889,58.0,1
0.7397926610944658,7.319999999999888,59.0,1
0.7503225493458175,7.349999999999888,60.0,1
0.7607384922560433,7.379999999999887,61.0,1
0.7710414281403183,7.4099999999998865,62.0,1
0.7812323221760344,7.439999999999886,63.0,1
0.7913121631305582,7.469999999999885,64.0,1
0.8012819604308566,7.4999999999998845,65.0,1
0.8111427413979828,7.529999999999884,66.0,1
0.8208955487219248,7.5499999999998835,67.0,1
0.8305414381497894,7.579999999999883,68.0,1
0.8400814763382627,7.609999999999882,69.0,1
0.8495167388930808,7.629999999999882,70.0,1
0.8588483085546178,7.659999999999881,71.0,1
0.8680772735419917,7.679999999999881,72.0,1
0.8772047260160651,7.70999999999988,73.0,1
0.8862317606823443,7.72999999999988,74.0,1
0.8951594734978439,7.749999999999879,75.0,1
0.9039889604819894,7.769999999999879,76.0,1
0.9127213166527424,7.799999999999878,77.0,1
0.9213576350107943,7.819999999999878,78.0,1
0.9298990056414677,7.839999999999877,79.0,1
0.938346514883045,7.859999999999877,80.0,1
0.946701244567568,7.879999999999876,81.0,1
0.9549642713297922,7.899999999999876,82.0,1
0.9631366659730727,7.919999999999876,83.0,1
0.9712194929045943,7.939999999999875,84.0,1
0.9792138096160706,7.959999999999875,85.0,1
0.9871206662038282,7.979999999999874,86.0,1
0.9949411049594118,7.989999999999874,87.0,1
