Mass,Radius,Pressure,Type
0.011393944575542013,2.07,1.5,1
0.012565544951405048,2.1299999999999986,1.6,1
0.013771081769317782,2.199999999999997,1.7000000000000002,1
0.015009113266700066,2.259999999999996,1.8000000000000003,1
0.01627831509607446,2.3299999999999943,1.9000000000000004,1
0.01757746464383826,2.389999999999993,2.0000000000000004,1
0.018905428195590334,2.439999999999992,2.1000000000000005,1
0.020261150283836956,2.4999999999999907,2.2000000000000006,1
0.021643644790818737,2.5599999999999894,2.3000000000000007,1
0.02305198741654621,2.6099999999999883,2.400000000000001,1
0.024485309278878153,2.6599999999999873,2.500000000000001,1
0.025942791505983418,2.709999999999986,2.600000000000001,1
0.027423660125318557,2.759999999999985,2.700000000000001,1
0.028927182492577256,2.809999999999984,2.800000000000001,1
0.030452663331395364,2.859999999999983,2.9000000000000012,1
0.031999441652374915,2.909999999999982,3.0000000000000013,1
0.03356688797641928,2.959999999999981,3.1000000000000014,1
0.03515440183738949,2.99999999999998,3.2000000000000015,1
0.03676140960069301,3.049999999999979,3.3000000000000016,1
0.038387362481834456,3.089999999999978,3.4000000000000017,1
0.040031734785685905,3.1299999999999772,3.5000000000000018,1
0.041694022311905915,3.179999999999976,3.600000000000002,1
0.04337374091398232,3.2199999999999753,3.700000000000002,1
0.045070425207000435,3.2599999999999745,3.800000000000002,1
0.04678362737205049,3.2999999999999736,3.900000000000002,1
0.048512916095854654,3.3399999999999728,4.000000000000002,1
0.05025787557341334,3.379999999999972,4.100000000000002,1
0.05201810461666507,3.419999999999971,4.200000000000003,1
0.05379321580815123,3.45999999999997,4.3000000000000025,1
0.055582834767686745,3.4899999999999696,4.400000000000002,1
0.057386599433529986,3.5299999999999687,4.500000000000003,1
0.05920415941997718,3.569999999999968,4.600000000000003,1
0.06103517540799944,3.5999999999999672,4.700000000000003,1
0.06287931860239104,3.6399999999999664,4.8000000000000025,1
0.06473627021754261,3.6799999999999655,4.900000000000003,1
0.06660572098015544,3.709999999999965,5.0,1
0.08592563908574204,4.039999999999958,6.0,1
0.1062119071607545,4.329999999999952,7.0,1
0.12726262868891208,4.599999999999946,8.0,1
0.14891676243947927,4.839999999999941,9.0,1
0.17104313383848782,5.069999999999936,10.0,1
0.19353324179957923,5.279999999999932,11.0,1
0.21629629565649447,5.469999999999928,12.0,1
0.23925564911022978,5.659999999999924,13.0,1
0.2623461465885203,5.82999999999992,14.0,1
0.28551211161624646,5.989999999999917,15.0,1
0.30870576970999664,6.149999999999913,16.0,1
0.3318860021435574,6.28999999999991,17.0,1
0.3550173413807906,6.429999999999907,18.0,1
0.3780691515664278,6.569999999999904,19.0,1
0.4010149522586299,6.689999999999902,20.0,1
0.42383185501312104,6.809999999999899,21.0,1
0.4465000900917143,6.929999999999897,22.0,1
0.4690026057512723,7.039999999999894,23.0,1
0.4913247268430946,7.149999999999892,24.0,1
0.5134538623566451,7.24999999999989,25.0,1
0.5353792533539894,7.349999999999888,26.0,1
0.5570917549356051,7.439999999999886,27.0,1
0.5785836466951924,7.529999999999884,28.0,1
0.5998484674299972,7.619999999999882,29.0,1
0.6208808704865747,7.69999999999988,30.0,1
0.6416764967435495,7.789999999999878,31.0,1
