Mass,Radius,Pressure,Type
0.006002289144267208,1.500000000000001,1.5,1
0.006630467778546095,1.5500000000000012,1.6,1
0.0072775089248613535,1.6000000000000012,1.7000000000000002,1
0.00794264381980955,1.6500000000000012,1.8000000000000003,1
0.008625167389038868,1.7000000000000013,1.9000000000000004,1
0.00932442959924775,1.7400000000000013,2.0000000000000004,1
0.010039828405600925,1.7800000000000014,2.1000000000000005,1
0.010770803912099006,1.8300000000000014,2.2000000000000006,1
0.011516833499743927,1.8700000000000014,2.3000000000000007,1
0.012277427715696287,1.9100000000000015,2.400000000000001,1
0.01305212678344678,1.9500000000000015,2.500000000000001,1
0.013840497617391942,1.9800000000000015,2.600000000000001,1
0.01464213124834374,2.020000000000001,2.700000000000001,1
0.015456640587486971,2.06,2.800000000000001,1
0.016283658474034488,2.0899999999999994,2.9000000000000012,1
0.01712283597354712,2.1299999999999986,3.0000000000000013,1
0.017973840869920415,2.159999999999998,3.1000000000000014,1
0.01883635632638401,2.199999999999997,3.2000000000000015,1
0.019710079711227062,2.2299999999999964,3.3000000000000016,1
0.020594721528281786,2.259999999999996,3.4000000000000017,1
0.02149000446856411,2.299999999999995,3.5000000000000018,1
0.022395662654728126,2.3299999999999943,3.600000000000002,1
0.023311440519055152,2.3599999999999937,3.700000000000002,1
0.024237092619755412,2.389999999999993,3.800000000000002,1
0.025172382671859294,2.4199999999999924,3.900000000000002,1
0.026117083052227725,2.4499999999999917,4.000000000000002,1
0.027070974288111775,2.479999999999991,4.100000000000002,1
0.028033844562815196,2.5099999999999905,4.200000000000003,1
0.029005489276815836,2.53999999999999,4.3000000000000025,1
0.02998571064965319,2.5599999999999894,4.400000000000002,1
0.030974317348410458,2.5899999999999888,4.500000000000003,1
0.03197112413812524,2.619999999999988,4.600000000000003,1
0.03297595156753648,2.6399999999999877,4.700000000000003,1
0.03398862567345634,2.669999999999987,4.8000000000000025,1
0.03500897770879716,2.6999999999999864,4.900000000000003,1
0.03603684388896514,2.719999999999986,5.0,1
0.04669586969513279,2.9699999999999807,6.0,1
0.057955569393141976,3.189999999999976,7.0,1
0.069707852200396,3.3899999999999717,8.0,1
0.08186572199595556,3.569999999999968,9.0,1
0.09435757936822689,3.7399999999999642,10.0,1
0.10712351445954754,3.899999999999961,11.0,1
0.12011276200329972,4.049999999999958,12.0,1
0.13328187984063003,4.189999999999955,13.0,1
0.14659340074591357,4.319999999999952,14.0,1
0.16001480722603822,4.4499999999999496,15.0,1
0.1735177340086256,4.569999999999947,16.0,1
0.18707733582013522,4.679999999999945,17.0,1
0.2006717790872689,4.789999999999942,18.0,1
0.21428182178294025,4.88999999999994,19.0,1
0.22789047548086738,4.989999999999938,20.0,1
0.24148271428465057,5.079999999999936,21.0,1
0.25504523360863524,5.169999999999934,22.0,1
0.26856624448036726,5.259999999999932,23.0,1
0.2820352974721943,5.339999999999931,24.0,1
0.2954431310694891,5.419999999999929,25.0,1
0.3087815404291933,5.499999999999927,26.0,1
0.3220432630336454,5.5799999999999255,27.0,1
0.3352218787540902,5.649999999999924,28.0,1
0.3483117220627545,5.7199999999999225,29.0,1
0.3613078046972667,5.789999999999921,30.0,1
0.3742057472017396,5.84999999999992,31.0,1
0.3870017182431162,5.909999999999918,32.0,1
0.3996923805631825,5.969999999999917,33.0,1
0.4122748428046359,6.029999999999916,34.0,1
0.42474661640945227,6.089999999999915,35.0,1
0.43710557701007097,6.1399999999999135,36.0,1
0.44934992971810594,6.199999999999912,37.0,1
0.4614781779098821,6.249999999999911,38.0,1
0.4734890951138047,6.29999999999991,39.0,1
0.4853816995910017,6.349999999999909,40.0,1
0.49715523137592854,6.399999999999908,41.0,1
0.5088091314821849,6.439999999999907,42.0,1
0.5203430230459177,6.489999999999906,43.0,1
0.5317566942300677,6.529999999999905,44.0,1
0.5430500826650401,6.569999999999904,45.0,1
0.5542232613135571,6.619999999999903,46.0,1
0.5652764255787179,6.659999999999902,47.0,1
0.576209881600976,6.699999999999902,48.0,1
0.587024035544865,6.729999999999901,49.0,1
0.5977193838406398,6.7699999999999,50.0,1
0.6082965042703136,6.809999999999899,51.0,1
0.6187560478170353,6.839999999999899,52.0,1
0.6290987312238189,6.879999999999898,53.0,1
