Mass,Radius,Pressure,Type
0.006487232552951462,1.5600000000000012,1.5,1
0.007165683054655994,1.6200000000000012,1.6,1
0.007864591624840616,1.6700000000000013,1.7000000000000002,1
0.008583137163848717,1.7100000000000013,1.8000000000000003,1
0.009320566616812994,1.7600000000000013,1.9000000000000004,1
0.010076185739162323,1.8100000000000014,2.0000000000000004,1
0.010849351558152356,1.8500000000000014,2.1000000000000005,1
0.011639466129994221,1.9000000000000015,2.2000000000000006,1
0.012445971337319301,1.9400000000000015,2.3000000000000007,1
0.013268344483949531,1.9800000000000015,2.400000000000001,1
0.01410609457739855,2.020000000000001,2.500000000000001,1
0.014958759131374972,2.06,2.600000000000001,1
0.01582590141000425,2.099999999999999,2.700000000000001,1
0.016707108035025044,2.1399999999999983,2.800000000000001,1
0.017601986911472335,2.1799999999999975,2.9000000000000012,1
0.01851016539856084,2.209999999999997,3.0000000000000013,1
0.01943128869567894,2.249999999999996,3.1000000000000014,1
0.020365018421038727,2.2799999999999954,3.2000000000000015,1
0.021311031340186627,2.3199999999999945,3.3000000000000016,1
0.022269018235951378,2.349999999999994,3.4000000000000017,1
0.0232386829906833,2.389999999999993,3.5000000000000018,1
0.024219741307727926,2.4199999999999924,3.600000000000002,1
0.025211920424716056,2.4499999999999917,3.700000000000002,1
0.026214958020445236,2.479999999999991,3.800000000000002,1
0.027228601620658505,2.5099999999999905,3.900000000000002,1
0.028252607997459486,2.5499999999999896,4.000000000000002,1
0.02928674258896058,2.579999999999989,4.100000000000002,1
0.030330779001474188,2.6099999999999883,4.200000000000003,1
0.03138449853506889,2.6399999999999877,4.3000000000000025,1
0.03244768975114881,2.669999999999987,4.400000000000002,1
0.033520148075655086,2.6899999999999866,4.500000000000003,1
0.03460167543116459,2.719999999999986,4.600000000000003,1
0.03569207989579868,2.7499999999999853,4.700000000000003,1
0.036791175396886734,2.7799999999999847,4.8000000000000025,1
0.03789878141371705,2.809999999999984,4.900000000000003,1
0.03901472270084992,2.8299999999999836,5.0,1
0.05059734102529804,3.089999999999978,6.0,1
0.06285202275020492,3.319999999999973,7.0,1
0.07566275632953667,3.5299999999999687,8.0,1
0.08893594122670512,3.7199999999999647,9.0,1
0.10259432787701266,3.899999999999961,10.0,1
0.11657308018577459,4.069999999999958,11.0,1
0.13081707599924025,4.2199999999999545,12.0,1
0.1452789769132509,4.369999999999951,13.0,1
