Mass,Radius,Pressure,Type
0.01332855249569051,2.2299999999999964,1.5,1
0.014690145015338333,2.3099999999999947,1.6,1
0.01609024966564311,2.3799999999999932,1.7000000000000002,1
0.017527157377502378,2.4499999999999917,1.8000000000000003,1
0.01899929744804272,2.5099999999999905,1.9000000000000004,1
0.020505219199398128,2.579999999999989,2.0000000000000004,1
0.02204357695231491,2.6399999999999877,2.1000000000000005,1
0.02361311754070149,2.6999999999999864,2.2000000000000006,1
0.02521266986333027,2.759999999999985,2.3000000000000007,1
0.02684113613612038,2.819999999999984,2.400000000000001,1
0.028497483995652523,2.869999999999983,2.500000000000001,1
0.030180740589639717,2.9299999999999815,2.600000000000001,1
0.03188998663713064,2.9799999999999804,2.700000000000001,1
0.03362435165647697,3.039999999999979,2.800000000000001,1
0.0353830097248223,3.089999999999978,2.9000000000000012,1
0.03716517573975354,3.139999999999977,3.0000000000000013,1
0.03897010213648808,3.189999999999976,3.1000000000000014,1
0.04079707596568311,3.239999999999975,3.2000000000000015,1
0.042645416277251,3.279999999999974,3.3000000000000016,1
0.044514471798414404,3.329999999999973,3.4000000000000017,1
0.04640361883603154,3.379999999999972,3.5000000000000018,1
0.04831225939870334,3.419999999999971,3.600000000000002,1
0.050239819490624775,3.46999999999997,3.700000000000002,1
0.052185747577776866,3.509999999999969,3.800000000000002,1
0.054149513165552936,3.5499999999999683,3.900000000000002,1
0.05613060553899386,3.5999999999999672,4.000000000000002,1
0.05812853257922641,3.6399999999999664,4.100000000000002,1
0.06014281969702765,3.6799999999999655,4.200000000000003,1
0.06217300885670882,3.7199999999999647,4.3000000000000025,1
0.06421865764801814,3.759999999999964,4.400000000000002,1
0.06627933846948662,3.799999999999963,4.500000000000003,1
0.06835463776116497,3.839999999999962,4.600000000000003,1
0.07044415527657419,3.8799999999999613,4.700000000000003,1
0.07254750342147771,3.9199999999999604,4.8000000000000025,1
0.07466430664374661,3.9499999999999598,4.900000000000003,1
0.07679420085472596,3.989999999999959,5.0,1
0.09874027208673872,4.339999999999952,6.0,1
0.12166320844116882,4.6399999999999455,7.0,1
0.1453284361459454,4.9199999999999395,8.0,1
0.16955071836139576,5.179999999999934,9.0,1
0.19418085256682777,5.409999999999929,10.0,1
0.21909692909638448,5.629999999999924,11.0,1
0.24419828306518054,5.83999999999992,12.0,1
0.2694011326205206,6.029999999999916,13.0,1
0.2946353481278107,6.199999999999912,14.0,1
0.3198419791803028,6.369999999999909,15.0,1
0.3449713343568815,6.529999999999905,16.0,1
0.3699814595304344,6.679999999999902,17.0,1
0.3948369153893041,6.819999999999899,18.0,1
0.41950778287777907,6.949999999999896,19.0,1
0.4439688456227292,7.0799999999998935,20.0,1
0.46819891171242484,7.199999999999891,21.0,1
0.4921802465581746,7.319999999999888,22.0,1
0.5158980953959073,7.429999999999886,23.0,1
0.539340278850625,7.539999999999884,24.0,1
0.5624968484302202,7.6399999999998816,25.0,1
0.5853597917616316,7.72999999999988,26.0,1
0.6079227792809748,7.8299999999998775,27.0,1
0.6301809457324082,7.919999999999876,28.0,1
0.6521307010482577,7.999999999999874,29.0,1
0.6737695661780085,8.079999999999872,30.0,1
0.6950960301117994,8.15999999999987,31.0,1
0.7161094252185161,8.239999999999869,32.0,1
0.7368098181296492,8.309999999999867,33.0,1
0.7571979141895224,8.379999999999866,34.0,1
0.7772749735243086,8.449999999999864,35.0,1
0.7970427372901073,8.519999999999863,36.0,1
0.8165033627345759,8.579999999999862,37.0,1
0.8356593659642043,8.63999999999986,38.0,1
0.8545135714197097,8.699999999999859,39.0,1
0.8730690673233975,8.759999999999858,40.0,1
0.8913291662214231,8.809999999999857,41.0,1
0.9092973701649398,8.869999999999855,42.0,1
0.9269773398770411,8.919999999999854,43.0,1
0.9443728674793511,8.969999999999853,44.0,1
0.9614878523503337,9.019999999999852,45.0,1
0.978326279766286,9.059999999999851,46.0,1
0.9948922020586448,9.10999999999985,47.0,1
1.0111897218557018,9.14999999999985,48.0,1
1.0272229773509498,9.199999999999848,49.0,1
1.0429961292655396,9.239999999999847,50.0,1
1.0585133493469492,9.279999999999847,51.0,1
1.0737788102637096,9.319999999999846,52.0,1
1.0887966766599182,9.349999999999845,53.0,1
1.10357109740071,9.389999999999844,54.0,1
1.1181061986454361,9.429999999999843,55.0,1
1.1324060779493987,9.459999999999843,56.0,1
1.1464747990011726,9.489999999999842,57.0,1
1.1603163871245834,9.529999999999841,58.0,1
1.1739348253948596,9.55999999999984,59.0,1
1.187334051255912,9.58999999999984,60.0,1
1.2005179537168393,9.61999999999984,61.0,1
1.2134903708944809,9.649999999999839,62.0,1
1.2262550880056573,9.679999999999838,63.0,1
1.2388158357174563,9.699999999999838,64.0,1
1.2511762887473517,9.729999999999837,65.0,1
1.2633400648204514,9.759999999999836,66.0,1
1.2753107294284425,9.779999999999836,67.0,1
1.2870917728825892,9.809999999999835,68.0,1
1.2986866432762247,9.829999999999835,69.0,1
1.3100987240879385,9.849999999999834,70.0,1
1.32133133961643,9.879999999999834,71.0,1
1.3323877550312615,9.899999999999833,72.0,1
1.343271176558361,9.919999999999833,73.0,1
1.3539847517287171,9.939999999999833,74.0,1
1.364531569794324,9.959999999999832,75.0,1
1.3749146621710873,9.979999999999832,76.0,1
1.3851370029600336,9.999999999999831,77.0,1
1.3952015095491344,10.01999999999983,78.0,1
1.405111043259416,10.03999999999983,79.0,1
1.4148684100140347,10.05999999999983,80.0,1
1.424476361121025,10.07999999999983,81.0,1
1.4339375939887273,10.08999999999983,82.0,1
1.4432547529452693,10.109999999999829,83.0,1
1.4524304300457092,10.129999999999828,84.0,1
1.4614671659167902,10.139999999999828,85.0,1
1.4703674505959563,10.159999999999828,86.0,1
1.4791337244015268,10.169999999999828,87.0,1
1.4877683787987053,10.189999999999827,88.0,1
1.4962737572764901,10.199999999999827,89.0,1
1.504652156213794,10.219999999999827,90.0,1
1.5129058257759613,10.229999999999826,91.0,1
1.5210369707838203,10.239999999999826,92.0,1
1.5290477515823635,10.259999999999826,93.0,1
1.5369402849102163,10.269999999999825,94.0,1
1.5447166447596334,10.279999999999825,95.0,1
1.552378863252182,10.289999999999825,96.0,1
1.5599289314442326,10.299999999999825,97.0,1
1.5673688002174668,10.319999999999824,98.0,1
1.5747003810500397,10.329999999999824,99.0,1
1.5819255468785915,10.339999999999824,100.0,1
1.589046132878448,10.349999999999824,101.0,1
1.5960639372592753,10.359999999999824,102.0,1
1.6029807220561196,10.369999999999823,103.0,1
1.6097982138896034,10.379999999999823,104.0,1
1.6165181047121355,10.389999999999823,105.0,1
1.6231420525794746,10.399999999999823,106.0,1
1.6296716823457706,10.409999999999823,107.0,1
1.6361085864009006,10.419999999999822,108.0,1
1.6424543253680863,10.419999999999822,109.0,1
1.648710428778054,10.429999999999822,110.0,1
1.6548783957754702,10.439999999999822,111.0,1
1.6609596957455846,10.449999999999822,112.0,1
1.666955768988979,10.459999999999821,113.0,1
1.6728680273456298,10.459999999999821,114.0,1
1.6786978548134115,10.469999999999821,115.0,1
1.6844466081669507,10.479999999999821,116.0,1
1.6901156175392098,10.48999999999982,117.0,1
1.6957061870278747,10.48999999999982,118.0,1
1.7012195952410065,10.49999999999982,119.0,1
1.7066570958691643,10.50999999999982,120.0,1
1.7120199182258653,10.50999999999982,121.0,1
1.7173092677837798,10.51999999999982,122.0,1
1.7225263267019781,10.52999999999982,123.0,1
1.7276722543123586,10.52999999999982,124.0,1
1.7327481876582753,10.53999999999982,125.0,1
1.737755241945881,10.53999999999982,126.0,1
1.7426945110353071,10.54999999999982,127.0,1
1.7475670679070763,10.54999999999982,128.0,1
1.7523739651114905,10.55999999999982,129.0,1
1.7571162352176177,10.55999999999982,130.0,1
1.7617948912461245,10.569999999999819,131.0,1
1.7664109270939314,10.569999999999819,132.0,1
1.7709653179368867,10.579999999999819,133.0,1
1.7754590206560468,10.579999999999819,134.0,1
1.7798929742203429,10.589999999999819,135.0,1
1.7842681000704164,10.589999999999819,136.0,1
1.7885853024973575,10.599999999999818,137.0,1
1.792845469019752,10.599999999999818,138.0,1
1.7970494707225655,10.599999999999818,139.0,1
1.8011981626434337,10.609999999999818,140.0,1
1.8052923840658162,10.609999999999818,141.0,1
1.809332958913655,10.619999999999818,142.0,1
1.8133206960239021,10.619999999999818,143.0,1
1.817256389505974,10.619999999999818,144.0,1
1.821140819022917,10.629999999999818,145.0,1
1.824974750121768,10.629999999999818,146.0,1
1.8287589345183781,10.629999999999818,147.0,1
1.8324941103938306,10.639999999999818,148.0,1
1.8361810026684657,10.639999999999818,149.0,1
1.839820323290997,10.639999999999818,150.0,1
1.8434127715023554,10.639999999999818,151.0,1
1.846959034105077,10.649999999999817,152.0,1
