Mass,Radius,Pressure,Type
0.013617558845569337,2.259999999999996,1.5,1
0.015008640558116787,2.3299999999999943,1.6,1
0.016439125353799156,2.399999999999993,1.7000000000000002,1
0.017907271673618684,2.4699999999999913,1.8000000000000003,1
0.019411478938794857,2.53999999999999,1.9000000000000004,1
0.020950268866428052,2.5999999999999885,2.0000000000000004,1
0.022522270163037875,2.669999999999987,2.1000000000000005,1
0.024126205789480316,2.7299999999999858,2.2000000000000006,1
0.02576088232022249,2.7899999999999845,2.3000000000000007,1
0.027425181031070573,2.849999999999983,2.400000000000001,1
0.029118049834920435,2.899999999999982,2.500000000000001,1
0.030838497284480862,2.959999999999981,2.600000000000001,1
0.03258558649491054,3.0199999999999796,2.700000000000001,1
0.03435843029949996,3.0699999999999785,2.800000000000001,1
0.036156186909577656,3.1199999999999775,2.9000000000000012,1
0.037978056129487583,3.1699999999999764,3.0000000000000013,1
0.039823275994917,3.2199999999999753,3.1000000000000014,1
0.04169111978961643,3.2699999999999743,3.2000000000000015,1
0.04358089338910278,3.319999999999973,3.3000000000000016,1
0.04549193290391531,3.369999999999972,3.4000000000000017,1
0.04742360251624579,3.4099999999999713,3.5000000000000018,1
0.04937529259740079,3.45999999999997,3.600000000000002,1
0.05134641795256475,3.509999999999969,3.700000000000002,1
0.05333641623989845,3.5499999999999683,3.800000000000002,1
0.05534474657455893,3.5899999999999674,3.900000000000002,1
0.05737088817932937,3.6399999999999664,4.000000000000002,1
0.059414339238189486,3.6799999999999655,4.100000000000002,1
0.06147461576799444,3.7199999999999647,4.200000000000003,1
0.06355125063805026,3.759999999999964,4.3000000000000025,1
0.06564379263973581,3.799999999999963,4.400000000000002,1
0.06775180564211103,3.839999999999962,4.500000000000003,1
0.06987486778465317,3.8799999999999613,4.600000000000003,1
0.07201257079105802,3.9199999999999604,4.700000000000003,1
0.07416451925114317,3.9599999999999596,4.8000000000000025,1
0.07633033000928648,3.9999999999999587,4.900000000000003,1
0.07850963159265573,4.0299999999999585,5.0,1
0.10097027146789551,4.379999999999951,6.0,1
0.12444085670536194,4.699999999999944,7.0,1
0.14868174809895812,4.979999999999938,8.0,1
0.17350353162804932,5.239999999999933,9.0,1
0.1987534829991758,5.479999999999928,10.0,1
0.2243066754292333,5.699999999999923,11.0,1
0.2500598282308795,5.909999999999918,12.0,1
0.2759268707656848,6.099999999999914,13.0,1
0.30183565689758857,6.2799999999999105,14.0,1
0.32772544966002826,6.449999999999907,15.0,1
0.35354496790713474,6.6099999999999035,16.0,1
0.37925083809617494,6.7599999999999,17.0,1
0.40480635011506416,6.909999999999897,18.0,1
0.43018044472116884,7.039999999999894,19.0,1
0.45534688086565817,7.169999999999892,20.0,1
0.4802835446317197,7.299999999999889,21.0,1
0.5049718710488192,7.4099999999998865,22.0,1
0.5293963571226841,7.529999999999884,23.0,1
0.553544149041313,7.629999999999882,24.0,1
0.5774046903865885,7.739999999999879,25.0,1
