Mass,Radius,Pressure,Type
0.007896714593011434,1.7200000000000013,1.5,1
0.008716566185004231,1.7800000000000014,1.6,1
0.009560657061840316,1.8400000000000014,1.7000000000000002,1
0.010427982610527272,1.8900000000000015,1.8000000000000003,1
0.011317620778070385,1.9400000000000015,1.9000000000000004,1
0.012228720957761974,1.9900000000000015,2.0000000000000004,1
0.013160494887225326,2.0400000000000005,2.1000000000000005,1
0.014112209110881006,2.0899999999999994,2.2000000000000006,1
0.015083178705185123,2.1299999999999986,2.3000000000000007,1
0.01607276195163812,2.1799999999999975,2.400000000000001,1
0.01708035582567365,2.2199999999999966,2.500000000000001,1
0.018105392125565303,2.2699999999999956,2.600000000000001,1
0.01914733413595292,2.3099999999999947,2.700000000000001,1
0.020205673735980877,2.349999999999994,2.800000000000001,1
0.021279928865825665,2.389999999999993,2.9000000000000012,1
0.02236964130703137,2.429999999999992,3.0000000000000013,1
0.023474374804158826,2.4699999999999913,3.1000000000000014,1
0.024593713009594557,2.5099999999999905,3.2000000000000015,1
0.025727258424675735,2.5499999999999896,3.3000000000000016,1
0.026874630702248565,2.5899999999999888,3.4000000000000017,1
0.02803546548417626,2.619999999999988,3.5000000000000018,1
0.029209413306739124,2.6599999999999873,3.600000000000002,1
0.03039613857182706,2.6899999999999866,3.700000000000002,1
0.031595318660748155,2.7299999999999858,3.800000000000002,1
0.032806643098602144,2.759999999999985,3.900000000000002,1
0.03402981280829626,2.7999999999999843,4.000000000000002,1
0.035264539419491245,2.8299999999999836,4.100000000000002,1
0.03651054464905894,2.859999999999983,4.200000000000003,1
0.03776755971893528,2.8899999999999824,4.3000000000000025,1
0.039035324831682504,2.9299999999999815,4.400000000000002,1
0.04031358867655816,2.959999999999981,4.500000000000003,1
0.04160210798651199,2.9899999999999802,4.600000000000003,1
0.04290064711911226,3.0199999999999796,4.700000000000003,1
0.044208977672682795,3.049999999999979,4.8000000000000025,1
0.04552687812750552,3.0799999999999783,4.900000000000003,1
0.046854133514953794,3.1099999999999777,5.0,1
0.060598034509024776,3.379999999999972,6.0,1
0.07507984523526454,3.6299999999999666,7.0,1
0.09015825769054273,3.8599999999999617,8.0,1
0.10571992860899468,4.069999999999958,9.0,1
0.12167194578247222,4.259999999999954,10.0,1
0.13793691342678113,4.43999999999995,11.0,1
0.15444957056878642,4.599999999999946,12.0,1
0.1711543658508974,4.759999999999943,13.0,1
0.18800366000717175,4.90999999999994,14.0,1
0.20495635708000937,5.049999999999937,15.0,1
0.2219768400231406,5.179999999999934,16.0,1
0.2390341207195592,5.309999999999931,17.0,1
0.25610116585403453,5.429999999999929,18.0,1
0.27315433628491126,5.549999999999926,19.0,1
0.2901729285434482,5.659999999999924,20.0,1
0.30713879125893256,5.759999999999922,21.0,1
0.3240360021538419,5.8599999999999195,22.0,1
0.3408505940127591,5.959999999999917,23.0,1
0.35757032044058273,6.0499999999999154,24.0,1
0.3741844545291824,6.1399999999999135,25.0,1
0.3906836148123411,6.219999999999912,26.0,1
0.40705961409036373,6.30999999999991,27.0,1
0.4233053275330615,6.389999999999908,28.0,1
0.43941457709346066,6.459999999999907,29.0,1
0.45538202999120597,6.539999999999905,30.0,1
0.47120310909812063,6.6099999999999035,31.0,1
0.4868739136745582,6.679999999999902,32.0,1
0.5023911490789346,6.739999999999901,33.0,1
0.5177520642557019,6.809999999999899,34.0,1
0.5329543959985362,6.869999999999898,35.0,1
0.5479963191841698,6.929999999999897,36.0,1
0.5628764022645165,6.989999999999895,37.0,1
0.5775935673101438,7.049999999999894,38.0,1
