Mass,Radius,Pressure,Type
0.013715979354657584,2.2699999999999956,1.5,1
0.015118215988690517,2.339999999999994,1.6,1
0.016560364780505876,2.4099999999999926,1.7000000000000002,1
0.01804068036274684,2.479999999999991,1.8000000000000003,1
0.019557558754048285,2.5499999999999896,1.9000000000000004,1
0.021109518596197495,2.6099999999999883,2.0000000000000004,1
0.022695185785524194,2.679999999999987,2.1000000000000005,1
0.024313280692530633,2.7399999999999856,2.2000000000000006,1
0.025962607485772622,2.7999999999999843,2.3000000000000007,1
0.027642045188197354,2.859999999999983,2.400000000000001,1
0.02935053957837057,2.9199999999999817,2.500000000000001,1
0.031087097177338326,2.9699999999999807,2.600000000000001,1
0.03285077915913914,3.0299999999999794,2.700000000000001,1
0.034640696485359466,3.0799999999999783,2.800000000000001,1
0.03645600554860252,3.1299999999999772,2.9000000000000012,1
0.0382959043800733,3.179999999999976,3.0000000000000013,1
0.040159629278196204,3.239999999999975,3.1000000000000014,1
0.04204645182387422,3.289999999999974,3.2000000000000015,1
0.04395567621071046,3.329999999999973,3.3000000000000016,1
0.045886636879918105,3.379999999999972,3.4000000000000017,1
0.047838696365213595,3.429999999999971,3.5000000000000018,1
0.049811243383654724,3.46999999999997,3.600000000000002,1
0.05180369110194404,3.519999999999969,3.700000000000002,1
0.053815475547932465,3.569999999999968,3.800000000000002,1
0.055846054181702076,3.609999999999967,3.900000000000002,1
0.05789490459617389,3.649999999999966,4.000000000000002,1
0.059961523320868786,3.6899999999999653,4.100000000000002,1
0.06204542471755081,3.7399999999999642,4.200000000000003,1
0.06414614000118331,3.7799999999999634,4.3000000000000025,1
0.06626321628081612,3.8199999999999625,4.400000000000002,1
0.06839621575297111,3.8599999999999617,4.500000000000003,1
0.0705447148769758,3.899999999999961,4.600000000000003,1
0.07270830366826646,3.93999999999996,4.700000000000003,1
0.07488658499884404,3.979999999999959,4.8000000000000025,1
0.07707917400950477,4.019999999999959,4.900000000000003,1
0.07928569747728027,4.049999999999958,5.0,1
0.10204256665045468,4.40999999999995,6.0,1
0.12585175407952778,4.719999999999944,7.0,1
0.15047171522310945,5.009999999999938,8.0,1
0.17571106186174146,5.269999999999932,9.0,1
0.20141505812416985,5.509999999999927,10.0,1
0.2274567558535077,5.739999999999922,11.0,1
0.2537308657978337,5.949999999999918,12.0,1
0.2801493391836262,6.1399999999999135,13.0,1
0.3066380960032746,6.3299999999999095,14.0,1
0.3331345196840212,6.499999999999906,15.0,1
0.35958551104287995,6.659999999999902,16.0,1
0.38594594521320585,6.819999999999899,17.0,1
0.4121774306712391,6.959999999999896,18.0,1
0.4382472985163843,7.099999999999893,19.0,1
0.46412777051530757,7.23999999999989,20.0,1
0.48979526786281147,7.3599999999998875,21.0,1
0.5152298321348205,7.479999999999885,22.0,1
0.540414636972983,7.599999999999882,23.0,1
0.565335573547531,7.70999999999988,24.0,1
0.5899808967161613,7.819999999999878,25.0,1
0.6143409216191661,7.919999999999876,26.0,1
0.6384077622858898,8.019999999999873,27.0,1
0.6621751056443648,8.109999999999872,28.0,1
0.6856380153514393,8.19999999999987,29.0,1
0.7087927610281082,8.289999999999868,30.0,1
0.7316366692511225,8.369999999999866,31.0,1
0.7541679930857783,8.449999999999864,32.0,1
0.7763857976098548,8.529999999999863,33.0,1
0.7982898593797572,8.599999999999861,34.0,1
0.8198805777748881,8.66999999999986,35.0,1
0.841158896886386,8.739999999999858,36.0,1
0.8621262364326786,8.809999999999857,37.0,1
0.8827844307275676,8.879999999999855,38.0,1
0.9031356745415744,8.939999999999854,39.0,1
0.9231824751530728,8.999999999999853,40.0,1
0.9429276097763138,9.059999999999851,41.0,1
0.9623740877821187,9.11999999999985,42.0,1
0.9815251170863032,9.169999999999849,43.0,1
1.0003840743249912,9.229999999999848,44.0,1
1.0189544782641595,9.279999999999847,45.0,1
1.0372399662338634,9.329999999999846,46.0,1
1.0552442730545766,9.379999999999844,47.0,1
1.0729712124125323,9.419999999999844,48.0,1
1.0904246601953462,9.469999999999843,49.0,1
1.1076085397456206,9.519999999999841,50.0,1
1.1245268087132239,9.55999999999984,51.0,1
1.1411834474261933,9.59999999999984,52.0,1
1.1575824485522046,9.639999999999839,53.0,1
1.1737278079300113,9.679999999999838,54.0,1
1.1896235164763316,9.719999999999837,55.0,1
1.2052735530298018,9.759999999999836,56.0,1
1.2206818780414905,9.789999999999836,57.0,1
1.235852428030098,9.829999999999835,58.0,1
1.2507891107200262,9.859999999999834,59.0,1
1.2654958007835442,9.899999999999833,60.0,1
1.2799763422573018,9.929999999999833,61.0,1
1.2942345209815895,9.959999999999832,62.0,1
1.3082740981669085,9.989999999999831,63.0,1
