Mass,Radius,Pressure,Type
0.008926219827711994,1.8300000000000014,1.5,1
0.009847744841565434,1.8900000000000015,1.6,1
0.010795996655864906,1.9500000000000015,1.7000000000000002,1
0.011769827844843815,2.010000000000001,1.8000000000000003,1
0.01276818473413662,2.06,1.9000000000000004,1
0.013790094840657914,2.109999999999999,2.0000000000000004,1
0.014834656600953655,2.1699999999999977,2.1000000000000005,1
0.015901030865447686,2.2199999999999966,2.2000000000000006,1
0.01698843377318219,2.2699999999999956,2.3000000000000007,1
0.018096130735994448,2.3099999999999947,2.400000000000001,1
0.019223431331007727,2.3599999999999937,2.500000000000001,1
0.02036968491214075,2.4099999999999926,2.600000000000001,1
0.021534276824431445,2.4499999999999917,2.700000000000001,1
0.02271662511840135,2.4999999999999907,2.800000000000001,1
0.023916177668063216,2.53999999999999,2.9000000000000012,1
0.025132409763437794,2.579999999999989,3.0000000000000013,1
0.02636482148642056,2.619999999999988,3.1000000000000014,1
0.02761293631581158,2.6599999999999873,3.2000000000000015,1
0.02887629898518171,2.6999999999999864,3.3000000000000016,1
0.030154474024467998,2.7399999999999856,3.4000000000000017,1
0.03144704433754704,2.7799999999999847,3.5000000000000018,1
0.032753609935530614,2.819999999999984,3.600000000000002,1
0.03407378680070447,2.849999999999983,3.700000000000002,1
0.035407205845391476,2.8899999999999824,3.800000000000002,1
0.03675351196833736,2.9299999999999815,3.900000000000002,1
0.03811236320129644,2.959999999999981,4.000000000000002,1
0.039483429917209115,2.99999999999998,4.100000000000002,1
0.040866394123875195,3.0299999999999794,4.200000000000003,1
0.042260948797874835,3.0599999999999787,4.3000000000000025,1
0.04366679727321728,3.099999999999978,4.400000000000002,1
0.045083652700910755,3.1299999999999772,4.500000000000003,1
0.04651123752028421,3.1599999999999766,4.600000000000003,1
0.047949282975576955,3.189999999999976,4.700000000000003,1
0.04939752869737189,3.229999999999975,4.8000000000000025,1
0.05085572226726866,3.2599999999999745,4.900000000000003,1
0.05232361884626588,3.289999999999974,5.0,1
0.0674871571692466,3.5799999999999677,6.0,1
0.08339673602639977,3.8299999999999623,7.0,1
0.09989294933737303,4.069999999999958,8.0,1
0.1168488870119105,4.279999999999953,9.0,1
0.13416138368583397,4.479999999999949,10.0,1
0.15174528889327907,4.669999999999945,11.0,1
0.16952951253118245,4.839999999999941,12.0,1
0.18745418232598227,4.999999999999938,13.0,1
0.2054685333534376,5.149999999999935,14.0,1
0.22352930071758967,5.289999999999932,15.0,1
0.24159946237917237,5.429999999999929,16.0,1
0.25964725262212657,5.559999999999926,17.0,1
0.27764535841950994,5.679999999999923,18.0,1
0.29557026858070684,5.789999999999921,19.0,1
0.3134017363038608,5.899999999999919,20.0,1
0.33112233171021194,6.009999999999916,21.0,1
0.34871706635489613,6.109999999999914,22.0,1
0.3661730755857818,6.199999999999912,23.0,1
0.383479348242695,6.28999999999991,24.0,1
0.4006264952745998,6.379999999999908,25.0,1
0.4176065506446523,6.4699999999999065,26.0,1
0.4344127992887463,6.549999999999905,27.0,1
0.45103962771896583,6.629999999999903,28.0,1
0.4674823939955865,6.699999999999902,29.0,1
0.4837373140072728,6.7699999999999,30.0,1
0.4998013618113246,6.839999999999899,31.0,1
0.5156721820172084,6.909999999999897,32.0,1
0.5313480125841773,6.979999999999896,33.0,1
0.5468276166530744,7.039999999999894,34.0,1
0.5621102221893947,7.099999999999893,35.0,1
0.5771954684958559,7.159999999999892,36.0,1
0.5920833586842883,7.209999999999891,37.0,1
0.606774217435518,7.269999999999889,38.0,1
0.6212686533156092,7.319999999999888,39.0,1
0.6355675252347696,7.369999999999887,40.0,1
0.6496719124579226,7.419999999999886,41.0,1
0.6635830878313297,7.469999999999885,42.0,1
0.677302493802749,7.509999999999884,43.0,1
0.6908317209793448,7.559999999999883,44.0,1
0.7041724889091853,7.599999999999882,45.0,1
0.7173266288664278,7.649999999999881,46.0,1
0.7302960684025476,7.6899999999998805,47.0,1
0.7430828175058266,7.72999999999988,48.0,1
0.755688956165081,7.769999999999879,49.0,1
0.768116623231218,7.799999999999878,50.0,1
0.7803680064104852,7.839999999999877,51.0,1
0.7924453332890704,7.869999999999877,52.0,1
0.8043508632830345,7.909999999999876,53.0,1
0.8160868804256681,7.939999999999875,54.0,1
0.8276556868872802,7.979999999999874,55.0,1
0.8390595972024605,8.009999999999874,56.0,1
0.850300933072596,8.039999999999873,57.0,1
0.8613820187172835,8.069999999999872,58.0,1
0.8723051767584133,8.099999999999872,59.0,1
0.8830727245192769,8.129999999999871,60.0,1
0.8936869707424733,8.14999999999987,61.0,1
0.9041502126507119,8.17999999999987,62.0,1
0.9144647333924409,8.20999999999987,63.0,1
0.9246327997131842,8.229999999999869,64.0,1
0.9346566599549669,8.259999999999868,65.0,1
0.9445385422801928,8.279999999999868,66.0,1
0.9542806531125101,8.309999999999867,67.0,1
0.9638851757795407,8.329999999999867,68.0,1
0.9733542693616384,8.349999999999866,69.0,1
0.9826900676572549,8.369999999999866,70.0,1
0.9918946783411252,8.399999999999865,71.0,1
1.0009701822293655,8.419999999999865,72.0,1
1.0099186326832024,8.439999999999864,73.0,1
1.0187420551085828,8.459999999999864,74.0,1
1.0274424465631162,8.479999999999864,75.0,1
1.036021775449337,8.499999999999863,76.0,1
1.0444819812886088,8.509999999999863,77.0,1
1.0528249745679976,8.529999999999863,78.0,1
1.0610526366532989,8.549999999999862,79.0,1
1.0691668197469464,8.569999999999862,80.0,1
1.0771693469435697,8.579999999999862,81.0,1
1.0850620122626147,8.599999999999861,82.0,1
1.0928465807820325,8.61999999999986,83.0,1
1.10052478878281,8.62999999999986,84.0,1
1.108098343931769,8.64999999999986,85.0,1
1.115568925499916,8.65999999999986,86.0,1
1.1229381845932402,8.67999999999986,87.0,1
1.130207744424038,8.68999999999986,88.0,1
1.1373792005915946,8.709999999999859,89.0,1
1.1444541257978293,8.719999999999859,90.0,1
1.1514340525376776,8.729999999999858,91.0,1
1.158320499814114,8.749999999999858,92.0,1
1.165114955921284,8.759999999999858,93.0,1
1.1718188831967598,8.769999999999857,94.0,1
1.1784337183438658,8.779999999999857,95.0,1
1.18496087283996,8.789999999999857,96.0,1
1.191401733273753,8.809999999999857,97.0,1
1.1977576617421415,8.819999999999856,98.0,1
1.2040299962075178,8.829999999999856,99.0,1
1.2102200509120824,8.839999999999856,100.0,1
1.216329116725405,8.849999999999856,101.0,1
1.222358461549604,8.859999999999856,102.0,1
1.2283093306835464,8.869999999999855,103.0,1
1.234182947231747,8.879999999999855,104.0,1
1.239980512456689,8.889999999999855,105.0,1
1.245703206172484,8.899999999999855,106.0,1
1.2513521871145474,8.909999999999854,107.0,1
1.2569285933179022,8.919999999999854,108.0,1
1.2624335424798225,8.929999999999854,109.0,1
1.26786813233285,8.939999999999854,110.0,1
1.2732334410056085,8.939999999999854,111.0,1
1.2785305273738763,8.949999999999854,112.0,1
1.2837604314322406,8.959999999999853,113.0,1
1.288924174623601,8.969999999999853,114.0,1
1.2940227601973593,8.979999999999853,115.0,1
1.2990571735432854,8.979999999999853,116.0,1
1.3040283825346655,8.989999999999853,117.0,1
1.3089373378490052,8.999999999999853,118.0,1
1.3137849732977454,9.009999999999852,119.0,1
1.3185722061575076,9.009999999999852,120.0,1
1.3232999374642573,9.019999999999852,121.0,1
1.3279690523419256,9.029999999999852,122.0,1
1.3325804202969205,9.029999999999852,123.0,1
1.3371348955227922,9.039999999999852,124.0,1
1.3416333171956778,9.039999999999852,125.0,1
1.3460765097500362,9.049999999999851,126.0,1
1.3504652831955233,9.059999999999851,127.0,1
1.3548004333522747,9.059999999999851,128.0,1
1.3590827421646434,9.069999999999851,129.0,1
1.363312977944802,9.069999999999851,130.0,1
1.3674918956472732,9.07999999999985,131.0,1
1.3716202371237152,9.07999999999985,132.0,1
1.375698731381061,9.08999999999985,133.0,1
1.3797280948290784,9.08999999999985,134.0,1
1.3837090315189928,9.09999999999985,135.0,1
1.3876422333889575,9.09999999999985,136.0,1
1.3915283805061762,9.10999999999985,137.0,1
1.395368141281531,9.10999999999985,138.0,1
1.399162172700571,9.11999999999985,139.0,1
1.4029111205550722,9.11999999999985,140.0,1
1.4066156196439084,9.12999999999985,141.0,1
1.4102762939963156,9.12999999999985,142.0,1
1.4138937570782557,9.13999999999985,143.0,1
1.417468611992306,9.13999999999985,144.0,1
1.4210014516808447,9.13999999999985,145.0,1
1.4244928591214518,9.14999999999985,146.0,1
1.427943407518866,9.14999999999985,147.0,1
1.4313536604915473,9.14999999999985,148.0,1
1.4347241722566606,9.15999999999985,149.0,1
1.4380554878105618,9.15999999999985,150.0,1
1.4413481431037367,9.169999999999849,151.0,1
1.4446026652160677,9.169999999999849,152.0,1
1.4478195725246354,9.169999999999849,153.0,1
1.4509993748661891,9.169999999999849,154.0,1
1.4541425737112001,9.179999999999849,155.0,1
1.45724966231065,9.179999999999849,156.0,1
1.4603211258497333,9.179999999999849,157.0,1
1.4633574416196342,9.189999999999849,158.0,1
1.466359079146145,9.189999999999849,159.0,1
1.4693265003439462,9.189999999999849,160.0,1
1.4722601596654932,9.189999999999849,161.0,1
1.4751605042254998,9.199999999999848,162.0,1
1.4780279739605504,9.199999999999848,163.0,1
1.4808630017450288,9.199999999999848,164.0,1
1.4836660135339528,9.199999999999848,165.0,1
1.4864374284837034,9.209999999999848,166.0,1
1.4891776590797359,9.209999999999848,167.0,1
1.4918871112749594,9.209999999999848,168.0,1
1.4945661845916538,9.209999999999848,169.0,1
1.4972152722440117,9.219999999999848,170.0,1
1.4998347612658196,9.219999999999848,171.0,1
1.5024250326184532,9.219999999999848,172.0,1
1.5049864612883024,9.219999999999848,173.0,1
1.5075194164270853,9.219999999999848,174.0,1
1.5100242614209871,9.219999999999848,175.0,1
1.5125013540324186,9.229999999999848,176.0,1
1.5149510464748295,9.229999999999848,177.0,1
1.517373685528106,9.229999999999848,178.0,1
1.5197696126312614,9.229999999999848,179.0,1
1.52213916398159,9.229999999999848,180.0,1
1.5244826706310548,9.229999999999848,181.0,1
1.526800458565541,9.239999999999847,182.0,1
1.5290928488217659,9.239999999999847,183.0,1
1.5313601575528635,9.239999999999847,184.0,1
1.5336026961175961,9.239999999999847,185.0,1
1.535820771182931,9.239999999999847,186.0,1
1.538014684791729,9.239999999999847,187.0,1
1.540184734447402,9.239999999999847,188.0,1
1.5423312132001017,9.239999999999847,189.0,1
1.5444544097157642,9.249999999999847,190.0,1
1.546554608365242,9.249999999999847,191.0,1
1.548632089291784,9.249999999999847,192.0,1
1.5506871284848813,9.249999999999847,193.0,1
1.5527199978603956,9.249999999999847,194.0,1
1.554730965316415,9.249999999999847,195.0,1
1.5567202948245136,9.249999999999847,196.0,1
1.5586882464815432,9.249999999999847,197.0,1
1.560635076578195,9.249999999999847,198.0,1
1.5625610376762378,9.249999999999847,199.0,1
1.5644663786582726,9.249999999999847,200.0,1
1.566351344802578,9.249999999999847,201.0,1
1.5682161778302668,9.249999999999847,202.0,1
1.5700611159903768,9.259999999999847,203.0,1
1.5718863940959449,9.259999999999847,204.0,1
1.5736922435881942,9.259999999999847,205.0,1
1.5754788926013379,9.259999999999847,206.0,1
1.5772465660152863,9.259999999999847,207.0,1
1.57899548550875,9.259999999999847,208.0,1
1.580725869610782,9.259999999999847,209.0,1
1.5824379337562875,9.259999999999847,210.0,1
1.5841318903392494,9.259999999999847,211.0,1
1.5858079487705927,9.259999999999847,212.0,1
1.5874663155073028,9.259999999999847,213.0,1
1.5891071941219694,9.259999999999847,214.0,1
1.590730785343079,9.259999999999847,215.0,1
1.5923372870960248,9.259999999999847,216.0,1
1.5939268945641627,9.259999999999847,217.0,1
1.5954998002191336,9.259999999999847,218.0,1
1.5970561938716175,9.259999999999847,219.0,1
1.5985962627195198,9.259999999999847,220.0,1
1.6001201913836818,9.259999999999847,221.0,1
1.6016281619491657,9.259999999999847,222.0,1
1.6031203540159662,9.259999999999847,223.0,1
1.6045969447304718,9.259999999999847,224.0,1
1.6060581088236918,9.259999999999847,225.0,1
1.6075040186585678,9.259999999999847,226.0,1
1.6089348442673221,9.259999999999847,227.0,1
1.6103507533798755,9.259999999999847,228.0,1
1.6117519114686902,9.259999999999847,229.0,1
1.6131384817844363,9.259999999999847,230.0,1
1.6145106253820671,9.259999999999847,231.0,1
1.6158685011765352,9.259999999999847,232.0,1
1.6172122659549062,9.259999999999847,233.0,1
1.6185420744134953,9.259999999999847,234.0,1
1.6198580792105253,9.259999999999847,235.0,1
1.6211604309764343,9.259999999999847,236.0,1
1.6224492783458568,9.259999999999847,237.0,1
1.6237247680116866,9.259999999999847,238.0,1
1.6249870447267503,9.259999999999847,239.0,1
1.6262362513549442,9.259999999999847,240.0,1
1.627472528890272,9.259999999999847,241.0,1
1.6286960164882247,9.259999999999847,242.0,1
1.6299068514982482,9.259999999999847,243.0,1
1.6311051694819336,9.259999999999847,244.0,1
1.632291104251632,9.259999999999847,245.0,1
1.6334647878908524,9.249999999999847,246.0,1
1.6346263507813947,9.249999999999847,247.0,1
1.635775921636382,9.249999999999847,248.0,1
1.6369136275082818,9.249999999999847,249.0,1
1.6380395938371444,9.249999999999847,250.0,1
1.6391539444578944,9.249999999999847,251.0,1
1.6402568016312948,9.249999999999847,252.0,1
1.6413482860657342,9.249999999999847,253.0,1
1.642428516942903,9.249999999999847,254.0,1
1.6434976119403737,9.249999999999847,255.0,1
1.6445556872516673,9.249999999999847,256.0,1
1.6456028576138435,9.249999999999847,257.0,1
1.6466392363144389,9.249999999999847,258.0,1
1.647664935241919,9.249999999999847,259.0,1
1.6486800648730773,9.249999999999847,260.0,1
1.6496847343186196,9.249999999999847,261.0,1
1.6506790513312608,9.249999999999847,262.0,1
1.6516631223291436,9.239999999999847,263.0,1
1.6526370524147993,9.239999999999847,264.0,1
1.6536009453971137,9.239999999999847,265.0,1
1.6545549038056115,9.239999999999847,266.0,1
1.6554990289101177,9.239999999999847,267.0,1
1.656433420748162,9.239999999999847,268.0,1
1.657358178122817,9.239999999999847,269.0,1
1.6582733986490383,9.239999999999847,270.0,1
1.6591791787412442,9.239999999999847,271.0,1
1.660075613652245,9.239999999999847,272.0,1
1.660962797480122,9.239999999999847,273.0,1
1.6618408231875303,9.239999999999847,274.0,1
1.6627097826097965,9.229999999999848,275.0,1
1.6635697664955265,9.229999999999848,276.0,1
1.664420864485275,9.229999999999848,277.0,1
1.6652631651638852,9.229999999999848,278.0,1
1.6660967560500146,9.229999999999848,279.0,1
1.6669217236230192,9.229999999999848,280.0,1
1.667738153329668,9.229999999999848,281.0,1
