Mass,Radius,Pressure,Type
0.00610910098291453,1.5200000000000011,1.5,1
0.006748803128870584,1.5700000000000012,1.6,1
0.007407803634532485,1.6200000000000012,1.7000000000000002,1
0.008085325404857195,1.6600000000000013,1.8000000000000003,1
0.008780655804052033,1.7100000000000013,1.9000000000000004,1
0.009493137900654593,1.7600000000000013,2.0000000000000004,1
0.010222163307856637,1.8000000000000014,2.1000000000000005,1
0.010967166282102746,1.8400000000000014,2.2000000000000006,1
0.011727618785724205,1.8800000000000014,2.3000000000000007,1
0.012503026318209761,1.9200000000000015,2.400000000000001,1
0.013292924389224787,1.9600000000000015,2.500000000000001,1
0.014096875492105925,2.0000000000000013,2.600000000000001,1
0.014914466494185014,2.0400000000000005,2.700000000000001,1
0.015745306379709594,2.0799999999999996,2.800000000000001,1
0.016589024265032906,2.109999999999999,2.9000000000000012,1
0.01744526768610279,2.149999999999998,3.0000000000000013,1
0.018313701059701797,2.1799999999999975,3.1000000000000014,1
0.019194004345331736,2.2199999999999966,3.2000000000000015,1
0.020085871837663503,2.249999999999996,3.3000000000000016,1
0.02098901109419115,2.2799999999999954,3.4000000000000017,1
0.021903141980604668,2.3199999999999945,3.5000000000000018,1
0.022827995897978078,2.349999999999994,3.600000000000002,1
0.02376331465036256,2.3799999999999932,3.700000000000002,1
0.024708850257756414,2.4099999999999926,3.800000000000002,1
0.025664363980063,2.439999999999992,3.900000000000002,1
0.026629625818706443,2.4699999999999913,4.000000000000002,1
0.027604413985009454,2.4999999999999907,4.100000000000002,1
0.028588514415596684,2.52999999999999,4.200000000000003,1
0.02958172032623346,2.5599999999999894,4.3000000000000025,1
0.0305838318065901,2.5899999999999888,4.400000000000002,1
0.03159465544073231,2.619999999999988,4.500000000000003,1
0.03261400396251524,2.6399999999999877,4.600000000000003,1
0.03364169593258633,2.669999999999987,4.700000000000003,1
0.03467755544022331,2.6999999999999864,4.8000000000000025,1
0.0357214118328286,2.719999999999986,4.900000000000003,1
0.03677309945202752,2.7499999999999853,5.0,1
0.047687389224243364,2.99999999999998,6.0,1
0.05923220181106494,3.2199999999999753,7.0,1
0.07129793377504759,3.419999999999971,8.0,1
0.08379619186932179,3.609999999999967,9.0,1
0.09665405783093363,3.7799999999999634,10.0,1
0.10981036151763601,3.9499999999999598,11.0,1
0.12321312535222698,4.099999999999957,12.0,1
0.13681773695073154,4.239999999999954,13.0,1
0.1505855977253918,4.379999999999951,14.0,1
0.16448309589565616,4.509999999999948,15.0,1
0.17848080793757237,4.629999999999946,16.0,1
0.19255286571484354,4.739999999999943,17.0,1
0.20667644780484007,4.859999999999941,18.0,1
0.22083135864265854,4.959999999999939,19.0,1
0.23499969060095172,5.0599999999999365,20.0,1
0.2491655321901801,5.159999999999934,21.0,1
0.2633147263861229,5.2499999999999325,22.0,1
0.27743466435220393,5.339999999999931,23.0,1
0.2915141087219247,5.429999999999929,24.0,1
0.30554304132726434,5.509999999999927,25.0,1
0.3195125311492263,5.589999999999925,26.0,1
0.33341461923594756,5.6699999999999235,27.0,1
0.347242217936879,5.739999999999922,28.0,1
0.36098902230145224,5.81999999999992,29.0,1
0.3746494318642488,5.889999999999919,30.0,1
0.38821848136667486,5.949999999999918,31.0,1
0.4016917791655915,6.019999999999916,32.0,1
0.4150654523510635,6.079999999999915,33.0,1
0.4283360977360109,6.1399999999999135,34.0,1
0.44150073787511823,6.199999999999912,35.0,1
0.4545567816159652,6.259999999999911,36.0,1
0.4675019885892416,6.31999999999991,37.0,1
0.4803344371905989,6.369999999999909,38.0,1
0.493052495652501,6.419999999999908,39.0,1
0.5056547958839822,6.4699999999999065,40.0,1
0.5181402097678646,6.519999999999905,41.0,1
0.5305078276137327,6.569999999999904,42.0,1
0.542756938627477,6.619999999999903,43.0,1
0.5548870131215422,6.669999999999902,44.0,1
0.5668976862702259,6.709999999999901,45.0,1
0.5787887433692854,6.7499999999999005,46.0,1
0.5905601063399233,6.7999999999998995,47.0,1
0.6022118213947314,6.839999999999899,48.0,1
0.613744047770078,6.879999999999898,49.0,1
0.6251570474122785,6.919999999999897,50.0,1
0.6364511755349834,6.959999999999896,51.0,1
0.6476268719622362,6.989999999999895,52.0,1
0.658684653185613,7.0299999999998946,53.0,1
0.6696251050865886,7.069999999999894,54.0,1
0.680448876258982,7.099999999999893,55.0,1
0.6911566718555069,7.139999999999892,56.0,1
0.701749247955824,7.169999999999892,57.0,1
0.7122274063793661,7.199999999999891,58.0,1
0.7225919899223043,7.22999999999989,59.0,1
0.7328438779723682,7.25999999999989,60.0,1
0.7429839824774476,7.289999999999889,61.0,1
0.7530132442400784,7.319999999999888,62.0,1
0.762932629494981,7.349999999999888,63.0,1
0.7727431267997005,7.379999999999887,64.0,1
0.7824457440987334,7.4099999999998865,65.0,1
0.792041506101092,7.439999999999886,66.0,1
0.8015314518229849,7.459999999999885,67.0,1
0.8109166323470977,7.489999999999885,68.0,1
0.820198108745652,7.509999999999884,69.0,1
0.8293769501706857,7.539999999999884,70.0,1
0.8384542321319594,7.559999999999883,71.0,1
0.8474310348625489,7.589999999999883,72.0,1
0.8563084418619967,7.609999999999882,73.0,1
