Mass,Radius,Pressure,Type
0.00959299230575035,1.9000000000000015,1.5,1
0.01058274318495191,1.9600000000000015,1.6,1
0.011601283261291595,2.020000000000001,1.7000000000000002,1
0.012647389385361252,2.0799999999999996,1.8000000000000003,1
0.013719938308225781,2.1399999999999983,1.9000000000000004,1
0.014817893291477247,2.1899999999999973,2.0000000000000004,1
0.01594029317027785,2.239999999999996,2.1000000000000005,1
0.01708624329013567,2.299999999999995,2.2000000000000006,1
0.018254907899073282,2.349999999999994,2.3000000000000007,1
0.019445503744572715,2.399999999999993,2.400000000000001,1
0.020657294636391647,2.4499999999999917,2.500000000000001,1
0.021889586752163154,2.489999999999991,2.600000000000001,1
0.023141724617809962,2.53999999999999,2.700000000000001,1
0.024413087582054283,2.5899999999999888,2.800000000000001,1
0.025703086880043007,2.629999999999988,2.9000000000000012,1
0.027011162535280867,2.669999999999987,3.0000000000000013,1
0.028336781568304967,2.719999999999986,3.1000000000000014,1
0.029679435520413435,2.759999999999985,3.2000000000000015,1
0.03103863867438201,2.7999999999999843,3.3000000000000016,1
0.03241392637087387,2.8399999999999834,3.4000000000000017,1
0.03380485352367903,2.8799999999999826,3.5000000000000018,1
0.03521099326079147,2.9199999999999817,3.600000000000002,1
0.03663193570422957,2.959999999999981,3.700000000000002,1
0.03806728687053876,2.99999999999998,3.800000000000002,1
0.0395166676609854,3.0299999999999794,3.900000000000002,1
0.04097971294785297,3.0699999999999785,4.000000000000002,1
0.04245607075171704,3.1099999999999777,4.100000000000002,1
0.0439454014529649,3.139999999999977,4.200000000000003,1
0.045447377111708334,3.179999999999976,4.3000000000000025,1
0.04696168081602216,3.2099999999999755,4.400000000000002,1
0.04848800608541501,3.2499999999999747,4.500000000000003,1
0.05002605632236377,3.279999999999974,4.600000000000003,1
0.051575544306566704,3.3099999999999734,4.700000000000003,1
0.05313619171638844,3.3499999999999726,4.8000000000000025,1
0.05470772870856568,3.379999999999972,4.900000000000003,1
0.05628989348969021,3.4099999999999713,5.0,1
0.07264354961810389,3.709999999999965,6.0,1
0.08981993060860309,3.979999999999959,7.0,1
0.10764808199634616,4.2199999999999545,8.0,1
0.12599159826543121,4.4499999999999496,9.0,1
0.14473932584843205,4.649999999999945,10.0,1
0.16379928026446566,4.849999999999941,11.0,1
0.1830944503355656,5.029999999999937,12.0,1
0.20255978345028694,5.199999999999934,13.0,1
0.22213994878994847,5.34999999999993,14.0,1
0.2417876271930715,5.499999999999927,15.0,1
0.26146218919661846,5.649999999999924,16.0,1
0.28112863734186927,5.779999999999921,17.0,1
0.30075675857641276,5.909999999999918,18.0,1
0.3203204319345672,6.029999999999916,19.0,1
0.3397970571337227,6.149999999999913,20.0,1
0.3591670786699167,6.259999999999911,21.0,1
0.3784135857260157,6.359999999999909,22.0,1
0.39752197352132684,6.459999999999907,23.0,1
0.4164796547313505,6.559999999999905,24.0,1
0.4352758121036513,6.659999999999902,25.0,1
0.45390118528720075,6.739999999999901,26.0,1
0.4723478863378919,6.829999999999899,27.0,1
0.4906092393322301,6.909999999999897,28.0,1
0.5086796404226858,6.989999999999895,29.0,1
0.5265544352920662,7.069999999999894,30.0,1
0.5442298115674581,7.139999999999892,31.0,1
0.5617027040527433,7.2199999999998905,32.0,1
0.5789707110647131,7.279999999999889,33.0,1
0.5960320203949183,7.349999999999888,34.0,1
0.6128853436497178,7.419999999999886,35.0,1
0.6295298579218077,7.479999999999885,36.0,1
0.6459651538469247,7.539999999999884,37.0,1
0.6621911893350794,7.599999999999882,38.0,1
0.6782082482494405,7.649999999999881,39.0,1
0.6940169034434651,7.70999999999988,40.0,1
0.7096179837216059,7.759999999999879,41.0,1
0.7250125441959688,7.809999999999878,42.0,1
0.7402018397379224,7.859999999999877,43.0,1
0.7551873011082973,7.909999999999876,44.0,1
0.7699705135818355,7.959999999999875,45.0,1
0.7845531976440011,7.999999999999874,46.0,1
0.7989371917300937,8.049999999999873,47.0,1
0.8131244366064445,8.089999999999872,48.0,1
0.8271169613797523,8.129999999999871,49.0,1
0.8409168708598338,8.16999999999987,50.0,1
0.8545263342100368,8.20999999999987,51.0,1
0.8679475747148895,8.249999999999869,52.0,1
0.8811828605362884,8.289999999999868,53.0,1
0.8942344964593469,8.319999999999867,54.0,1
0.9071048164136805,8.359999999999866,55.0,1
0.9197961767478928,8.389999999999866,56.0,1
0.9323109502004115,8.429999999999865,57.0,1
0.9446515204712054,8.459999999999864,58.0,1
0.956820277342141,8.489999999999863,59.0,1
0.9688196123102149,8.519999999999863,60.0,1
0.9806519146643087,8.549999999999862,61.0,1
0.9923195679839121,8.579999999999862,62.0,1
1.0038249470069571,8.60999999999986,63.0,1
1.015170414830242,8.63999999999986,64.0,1
1.0263583204250455,8.66999999999986,65.0,1
1.0373909964307484,8.68999999999986,66.0,1
1.0482707571918677,8.719999999999859,67.0,1
1.0589998970499277,8.749999999999858,68.0,1
1.069580688795418,8.769999999999857,69.0,1
1.0800153823727567,8.789999999999857,70.0,1
1.0903062037032845,8.819999999999856,71.0,1
1.1004553536913244,8.839999999999856,72.0,1
1.1104650073586655,8.859999999999856,73.0,1
1.1203373131264884,8.889999999999855,74.0,1
1.130074392188643,8.909999999999854,75.0,1
1.1396783380097106,8.929999999999854,76.0,1
1.1491512158996124,8.949999999999854,77.0,1
1.1584950627121748,8.969999999999853,78.0,1
1.1677118865705198,8.989999999999853,79.0,1
1.176803671811508,9.009999999999852,80.0,1
1.185772358494263,9.019999999999852,81.0,1
1.1946198728149815,9.039999999999852,82.0,1
1.2033481068429517,9.059999999999851,83.0,1
1.2119589236276054,9.07999999999985,84.0,1
1.2204541572696823,9.09999999999985,85.0,1
1.2288356130545939,9.10999999999985,86.0,1
