Mass,Radius,Pressure,Type
0.01427178979412235,2.3099999999999947,1.5,1
0.01572818678024001,2.389999999999993,1.6,1
0.017225740562738977,2.4599999999999915,1.7000000000000002,1
0.018762626936760635,2.52999999999999,1.8000000000000003,1
0.020337169243359595,2.5999999999999885,1.9000000000000004,1
0.02194781884011145,2.669999999999987,2.0000000000000004,1
0.0235931390852342,2.7299999999999858,2.1000000000000005,1
0.02527179202976145,2.7899999999999845,2.2000000000000006,1
0.026982527256963474,2.849999999999983,2.3000000000000007,1
0.028724172617214227,2.909999999999982,2.400000000000001,1
0.03049562572457009,2.9699999999999807,2.500000000000001,1
0.032295847718381406,3.0299999999999794,2.600000000000001,1
0.03412385690905972,3.089999999999978,2.700000000000001,1
0.0359787236797175,3.139999999999977,2.800000000000001,1
0.03785956596826024,3.189999999999976,2.9000000000000012,1
0.039765545294753436,3.2499999999999747,3.0000000000000013,1
0.04169586323164176,3.2999999999999736,3.1000000000000014,1
0.04364975830747547,3.3499999999999726,3.2000000000000015,1
0.04562650320232332,3.3999999999999715,3.3000000000000016,1
0.04762540227669204,3.4499999999999704,3.4000000000000017,1
0.04964578934188661,3.4899999999999696,3.5000000000000018,1
0.051687025634303205,3.5399999999999685,3.600000000000002,1
0.05374849802497962,3.5899999999999674,3.700000000000002,1
0.055829617345485034,3.6299999999999666,3.800000000000002,1
0.05792981690240934,3.6799999999999655,3.900000000000002,1
0.060048551115377866,3.7199999999999647,4.000000000000002,1
0.062185294258756914,3.759999999999964,4.100000000000002,1
0.06433953932499072,3.8099999999999627,4.200000000000003,1
0.06651079697105021,3.849999999999962,4.3000000000000025,1
0.06869859455315096,3.889999999999961,4.400000000000002,1
0.07090247523913644,3.92999999999996,4.500000000000003,1
0.07312199717652423,3.9699999999999593,4.600000000000003,1
0.07535673273702415,4.009999999999959,4.700000000000003,1
0.07760626780519245,4.049999999999958,4.8000000000000025,1
0.07987020111608267,4.089999999999957,4.900000000000003,1
0.0821481436498204,4.129999999999956,5.0,1
0.10562020672830116,4.479999999999949,6.0,1
0.13013816988928506,4.799999999999942,7.0,1
0.15545132796207117,5.089999999999936,8.0,1
0.18136167157767644,5.35999999999993,9.0,1
0.20770968257650302,5.599999999999925,10.0,1
0.23436499941574926,5.82999999999992,11.0,1
0.26121995831712636,6.039999999999916,12.0,1
0.28818493482921265,6.239999999999911,13.0,1
0.3151848936513374,6.419999999999908,14.0,1
0.34215674703741367,6.589999999999904,15.0,1
0.36904730363298865,6.7599999999999,16.0,1
0.3958116431930792,6.909999999999897,17.0,1
0.4224118104663382,7.059999999999894,18.0,1
0.4488157526543377,7.199999999999891,19.0,1
0.4749964459448113,7.329999999999888,20.0,1
0.5009311707308347,7.459999999999885,21.0,1
0.5266009055512398,7.579999999999883,22.0,1
0.5519898168751781,7.6899999999998805,23.0,1
0.5770848267056012,7.799999999999878,24.0,1
0.6018752443958518,7.909999999999876,25.0,1
0.6263524515218623,8.009999999999874,26.0,1
0.6505096310596071,8.109999999999872,27.0,1
0.6743415337726649,8.19999999999987,28.0,1
0.6978442759442466,8.289999999999868,29.0,1
0.721015163807501,8.369999999999866,30.0,1
0.7438525406796805,8.459999999999864,31.0,1
0.7663556535374687,8.539999999999862,32.0,1
0.7885245363430766,8.60999999999986,33.0,1
0.8103599077426495,8.68999999999986,34.0,1
0.8318630813292714,8.759999999999858,35.0,1
0.8530358866744749,8.829999999999856,36.0,1
0.8738805998321307,8.889999999999855,37.0,1
0.8943998820733218,8.959999999999853,38.0,1
0.9145967258215936,9.019999999999852,39.0,1
0.9344744068803458,9.07999999999985,40.0,1
0.954036442279364,9.12999999999985,41.0,1
0.9732865528911797,9.189999999999849,42.0,1
0.9922286304421095,9.239999999999847,43.0,1
1.0108667082871736,9.299999999999846,44.0,1
1.0292049355819417,9.349999999999845,45.0,1
1.0472475543311837,9.399999999999844,46.0,1
1.064998879213586,9.439999999999843,47.0,1
1.0824632796229288,9.489999999999842,48.0,1
1.0996451638593676,9.529999999999841,49.0,1
1.1165489651541145,9.57999999999984,50.0,1
1.133179129334346,9.61999999999984,51.0,1
1.1495401039474615,9.659999999999838,52.0,1
1.1656363287207359,9.699999999999838,53.0,1
1.1814722271499662,9.739999999999837,54.0,1
1.1970521991572163,9.779999999999836,55.0,1
1.2123806146527265,9.809999999999835,56.0,1
1.2274618079523776,9.849999999999834,57.0,1
1.242300072907695,9.879999999999834,58.0,1
1.2568996587230647,9.919999999999833,59.0,1
1.2712647663379553,9.949999999999832,60.0,1
1.2853995453658305,9.979999999999832,61.0,1
1.299308097512987,10.009999999999831,62.0,1
1.312994450370079,10.03999999999983,63.0,1
1.3264625914819306,10.06999999999983,64.0,1
1.3397164430491375,10.09999999999983,65.0,1
1.3527598667259597,10.119999999999829,66.0,1
1.3655966626772025,10.149999999999828,67.0,1
1.3782305689069718,10.179999999999827,68.0,1
1.3906652608209291,10.199999999999827,69.0,1
1.402904350944191,10.229999999999826,70.0,1
1.414951388817751,10.249999999999826,71.0,1
1.4268098610504405,10.279999999999825,72.0,1
1.4384831914845353,10.299999999999825,73.0,1
1.4499747414846353,10.319999999999824,74.0,1
1.4612878103368578,10.339999999999824,75.0,1
1.4724256357118957,10.359999999999824,76.0,1
1.48339139422387,10.379999999999823,77.0,1
1.494188202079262,10.399999999999823,78.0,1
1.5048191157096487,10.419999999999822,79.0,1
1.5152871325453623,10.439999999999822,80.0,1
1.525595191782197,10.459999999999821,81.0,1
1.535746175155749,10.479999999999821,82.0,1
1.5457429078417906,10.49999999999982,83.0,1
1.5555881592660468,10.50999999999982,84.0,1
1.5652846440287975,10.52999999999982,85.0,1
1.5748350227851873,10.54999999999982,86.0,1
1.5842419031675223,10.55999999999982,87.0,1
1.593507840712732,10.579999999999819,88.0,1
1.602635339784705,10.589999999999819,89.0,1
1.611626854509405,10.609999999999818,90.0,1
1.6204847897025705,10.619999999999818,91.0,1
1.6292115018206252,10.639999999999818,92.0,1
1.6378092998624123,10.649999999999817,93.0,1
1.6462804463151437,10.659999999999817,94.0,1
1.654627158060497,10.679999999999817,95.0,1
1.6628516072847923,10.689999999999817,96.0,1
1.6709559223850095,10.699999999999816,97.0,1
1.6789421888595515,10.719999999999816,98.0,1
1.6868124501828827,10.729999999999816,99.0,1
1.694568708673672,10.739999999999815,100.0,1
1.7022129263695909,10.749999999999815,101.0,1
1.7097470258492458,10.759999999999815,102.0,1
1.7171728910780406,10.769999999999815,103.0,1
1.7244923682192728,10.779999999999815,104.0,1
1.7317072664449293,10.789999999999814,105.0,1
1.7388193587119425,10.799999999999814,106.0,1
1.7458303825707673,10.809999999999814,107.0,1
1.7527420408919565,10.819999999999814,108.0,1
1.759556002632605,10.829999999999814,109.0,1
1.766273903570306,10.839999999999813,110.0,1
1.7728973470196356,10.849999999999813,111.0,1
1.779427904535588,10.859999999999813,112.0,1
1.785867116611646,10.869999999999813,113.0,1
1.7922164933528066,10.879999999999812,114.0,1
1.7984775151288706,10.879999999999812,115.0,1
1.8046516332459226,10.889999999999812,116.0,1
1.8107402705574622,10.899999999999812,117.0,1
1.816744822110543,10.909999999999812,118.0,1
1.822666655734921,10.909999999999812,119.0,1
1.828507112642016,10.919999999999812,120.0,1
1.8342675080122264,10.929999999999811,121.0,1
1.8399491315669079,10.939999999999811,122.0,1
1.845553248101166,10.939999999999811,123.0,1
1.851081098070783,10.949999999999811,124.0,1
1.8565338980821682,10.949999999999811,125.0,1
1.8619128414344122,10.95999999999981,126.0,1
1.8672190986249428,10.96999999999981,127.0,1
1.8724538178408499,10.96999999999981,128.0,1
1.8776181254457822,10.97999999999981,129.0,1
1.882713126456857,10.97999999999981,130.0,1
1.887739905004819,10.98999999999981,131.0,1
1.8926995247865004,10.98999999999981,132.0,1
1.897593029507108,10.99999999999981,133.0,1
1.9024214433145972,10.99999999999981,134.0,1
1.9071857712182856,11.00999999999981,135.0,1
1.9118869995037127,11.00999999999981,136.0,1
1.9165260961199706,11.01999999999981,137.0,1
1.9211040111078594,11.01999999999981,138.0,1
1.9256216769444636,11.02999999999981,139.0,1
1.9300800089433456,11.02999999999981,140.0,1
1.9344799056075594,11.039999999999809,141.0,1
1.938822248996462,11.039999999999809,142.0,1
1.943107905067877,11.039999999999809,143.0,1
1.9473377240235574,11.049999999999809,144.0,1
1.951512540644589,11.049999999999809,145.0,1
1.955633174599163,11.059999999999809,146.0,1
1.9597004307963257,11.059999999999809,147.0,1
1.963715099658474,11.059999999999809,148.0,1
1.9676779574446255,11.069999999999808,149.0,1
1.971589766547213,11.069999999999808,150.0,1
1.9754512757725713,11.069999999999808,151.0,1
1.9792632206255383,11.079999999999808,152.0,1
1.9830263235916685,11.079999999999808,153.0,1
1.9867412944044118,11.079999999999808,154.0,1
1.9904088303051903,11.079999999999808,155.0,1
1.9940296163038145,11.089999999999808,156.0,1
1.9976043254256812,11.089999999999808,157.0,1
2.001133618959923,11.089999999999808,158.0,1
2.00461814670931,11.089999999999808,159.0,1
2.0080585471959687,11.099999999999808,160.0,1
2.0114554479328848,11.099999999999808,161.0,1
2.0148094656072644,11.099999999999808,162.0,1
2.0181212063273195,11.099999999999808,163.0,1
2.021391265809553,11.109999999999808,164.0,1
2.024620229622735,11.109999999999808,165.0,1
2.027808673360901,11.109999999999808,166.0,1
2.0309571628518084,11.109999999999808,167.0,1
2.0340662543629344,11.109999999999808,168.0,1
2.0371364947771107,11.109999999999808,169.0,1
