Mass,Radius,Pressure,Type
0.011702753849984813,2.0899999999999994,1.5,1
0.01290491011296434,2.159999999999998,1.6,1
0.014141772717636314,2.2299999999999964,1.7000000000000002,1
0.015411858466880805,2.289999999999995,1.8000000000000003,1
0.016713804830268363,2.3599999999999937,1.9000000000000004,1
0.018046353857388835,2.4199999999999924,2.0000000000000004,1
0.019408338976942975,2.479999999999991,2.1000000000000005,1
0.020798674091519444,2.52999999999999,2.2000000000000006,1
0.02221634440468474,2.5899999999999888,2.3000000000000007,1
0.02366039870778159,2.6399999999999877,2.400000000000001,1
0.025129942791588252,2.6999999999999864,2.500000000000001,1
0.026624133904433064,2.7499999999999853,2.600000000000001,1
0.028142175480959215,2.7999999999999843,2.700000000000001,1
0.029683313489631533,2.849999999999983,2.800000000000001,1
0.031246832357346196,2.899999999999982,2.9000000000000012,1
0.03283205179938405,2.949999999999981,3.0000000000000013,1
0.03443832396189569,2.9899999999999802,3.1000000000000014,1
0.036065030871719014,3.039999999999979,3.2000000000000015,1
0.03771158217184888,3.089999999999978,3.3000000000000016,1
0.03937741309925528,3.1299999999999772,3.4000000000000017,1
0.04106198266337963,3.1699999999999764,3.5000000000000018,1
0.042764772010476966,3.2199999999999753,3.600000000000002,1
0.04448528295286479,3.2599999999999745,3.700000000000002,1
0.04622303661426229,3.2999999999999736,3.800000000000002,1
0.0479775722237539,3.3399999999999728,3.900000000000002,1
0.04974844601704483,3.379999999999972,4.000000000000002,1
0.05153523020662155,3.419999999999971,4.100000000000002,1
0.05333751205641577,3.45999999999997,4.200000000000003,1
0.05515489304730876,3.4999999999999694,4.3000000000000025,1
0.056986988065965,3.5399999999999685,4.400000000000002,1
0.05883342471786314,3.5799999999999677,4.500000000000003,1
0.060693842625915075,3.609999999999967,4.600000000000003,1
0.06256789283544467,3.649999999999966,4.700000000000003,1
0.06445523723528351,3.6899999999999653,4.8000000000000025,1
0.06635554802459018,3.7199999999999647,4.900000000000003,1
0.06826850722969352,3.759999999999964,5.0,1
0.08802998918166303,4.089999999999957,6.0,1
0.10876493198921643,4.379999999999951,7.0,1
0.130266092721125,4.649999999999945,8.0,1
0.1523683761662891,4.89999999999994,9.0,1
0.17493749804643238,5.129999999999935,10.0,1
0.19786255954501147,5.339999999999931,11.0,1
0.22105092152748168,5.5299999999999265,12.0,1
0.24442452027500125,5.7199999999999225,13.0,1
0.26791712525061206,5.889999999999919,14.0,1
0.2914722600960588,6.059999999999915,15.0,1
0.31504157263327265,6.209999999999912,16.0,1
0.33858354703782995,6.359999999999909,17.0,1
0.3620624659698883,6.499999999999906,18.0,1
0.3854475641114381,6.639999999999903,19.0,1
0.40871232995155077,6.7599999999999,20.0,1
0.4318339244057278,6.879999999999898,21.0,1
0.45479269260372224,6.999999999999895,22.0,1
0.4775717509245513,7.109999999999893,23.0,1
0.5001566353440253,7.2199999999998905,24.0,1
0.522535000364017,7.319999999999888,25.0,1
0.5446963598813755,7.419999999999886,26.0,1
0.56663186304242,7.509999999999884,27.0,1
0.5883340997432404,7.599999999999882,28.0,1
0.6097969310903855,7.6899999999998805,29.0,1
0.6310153411584182,7.779999999999879,30.0,1
0.6519853070209116,7.859999999999877,31.0,1
0.6727036844244793,7.939999999999875,32.0,1
0.6931681070428566,8.009999999999874,33.0,1
0.7133768974569197,8.079999999999872,34.0,1
0.7333289883169352,8.14999999999987,35.0,1
0.7530238524451327,8.21999999999987,36.0,1
0.7724614407181359,8.289999999999868,37.0,1
0.7916421267987219,8.349999999999866,38.0,1
0.8105666578738246,8.409999999999865,39.0,1
0.8292361107339211,8.469999999999864,40.0,1
0.8476518525218371,8.529999999999863,41.0,1
0.8658155056371422,8.589999999999861,42.0,1
0.8837289163418953,8.63999999999986,43.0,1
0.9013941266613871,8.699999999999859,44.0,1
0.9188133491533139,8.749999999999858,45.0,1
0.9359889443247706,8.799999999999857,46.0,1
0.9529234003872978,8.849999999999856,47.0,1
0.9696193150448397,8.889999999999855,48.0,1
0.9860793791947224,8.939999999999854,49.0,1
1.0023063622737542,8.979999999999853,50.0,1
1.0183030990844,9.029999999999852,51.0,1
1.0340724780089763,9.069999999999851,52.0,1
1.0496174304126131,9.10999999999985,53.0,1
1.064940921133566,9.14999999999985,54.0,1
1.0800459399818534,9.189999999999849,55.0,1
1.094935494063712,9.229999999999848,56.0,1
1.1096126009872345,9.259999999999847,57.0,1
1.124080282709283,9.299999999999846,58.0,1
1.1383415600917133,9.329999999999846,59.0,1
1.1523994480220514,9.369999999999845,60.0,1
1.1662569510392673,9.399999999999844,61.0,1
1.179917059515115,9.429999999999843,62.0,1
1.1933827461714128,9.469999999999843,63.0,1
1.2066569630741273,9.499999999999842,64.0,1
1.2197426389526598,9.529999999999841,65.0,1
1.2326426827497141,9.55999999999984,66.0,1
1.245359957965386,9.57999999999984,67.0,1
1.2578973160723121,9.60999999999984,68.0,1
1.2702575715870825,9.639999999999839,69.0,1
1.2824435065335884,9.669999999999838,70.0,1
1.2944578692889634,9.689999999999838,71.0,1
1.3063033736177327,9.719999999999837,72.0,1
1.3179826978122438,9.739999999999837,73.0,1
1.3294984840929025,9.769999999999836,74.0,1
1.340853337995378,9.789999999999836,75.0,1
1.352049827999997,9.809999999999835,76.0,1
1.3630904851883334,9.829999999999835,77.0,1
1.3739778030263117,9.859999999999834,78.0,1
1.38471423723707,9.879999999999834,79.0,1
1.3953022057327467,9.899999999999833,80.0,1
1.4057440886407082,9.919999999999833,81.0,1
1.4160422283707685,9.939999999999833,82.0,1
1.426198929738861,9.959999999999832,83.0,1
1.4362164601777516,9.979999999999832,84.0,1
1.4460970499309376,9.999999999999831,85.0,1
1.4558428923364604,10.01999999999983,86.0,1
1.4654561441110694,10.02999999999983,87.0,1
1.474938925721658,10.04999999999983,88.0,1
1.4842933216831196,10.06999999999983,89.0,1
1.4935213810089392,10.07999999999983,90.0,1
1.5026251175651029,10.09999999999983,91.0,1
1.5116065105133283,10.119999999999829,92.0,1
1.5204675047492493,10.129999999999828,93.0,1
1.5292100113475608,10.149999999999828,94.0,1
1.5378359080248385,10.159999999999828,95.0,1
1.5463470396216352,10.179999999999827,96.0,1
1.5547452185645612,10.189999999999827,97.0,1
1.5630322253602456,10.209999999999827,98.0,1
1.5712098090885132,10.219999999999827,99.0,1
1.5792796878802549,10.229999999999826,100.0,1
1.5872435494262283,10.249999999999826,101.0,1
1.5951030514664692,10.259999999999826,102.0,1
1.602859822282165,10.269999999999825,103.0,1
1.6105154611945907,10.279999999999825,104.0,1
1.6180715390550515,10.299999999999825,105.0,1
1.6255295987381786,10.309999999999825,106.0,1
1.6328911556209416,10.319999999999824,107.0,1
1.6401576980793455,10.329999999999824,108.0,1
1.6473306879586036,10.339999999999824,109.0,1
1.6544115610520451,10.349999999999824,110.0,1
1.661401727570009,10.359999999999824,111.0,1
1.6683025726071612,10.369999999999823,112.0,1
1.6751154566013067,10.379999999999823,113.0,1
1.6818417157927075,10.389999999999823,114.0,1
1.688482662662942,10.399999999999823,115.0,1
1.6950395863888066,10.409999999999823,116.0,1
1.7015137532696647,10.419999999999822,117.0,1
1.7079064071611536,10.429999999999822,118.0,1
1.7142187699036238,10.439999999999822,119.0,1
1.7204520417203886,10.449999999999822,120.0,1
1.7266074016617263,10.459999999999821,121.0,1
1.7326860079726756,10.469999999999821,122.0,1
1.7386889985181175,10.479999999999821,123.0,1
1.7446174911440437,10.479999999999821,124.0,1
1.750472584100934,10.48999999999982,125.0,1
1.756255356381753,10.49999999999982,126.0,1
1.7619668681186387,10.50999999999982,127.0,1
1.7676081609185694,10.50999999999982,128.0,1
1.773180258263221,10.51999999999982,129.0,1
1.7786841658166979,10.52999999999982,130.0,1
1.7841208717921884,10.53999999999982,131.0,1
1.7894913472877216,10.53999999999982,132.0,1
1.794796546613283,10.54999999999982,133.0,1
1.8000374076052157,10.55999999999982,134.0,1
1.8052148519695392,10.55999999999982,135.0,1
1.8103297855782716,10.569999999999819,136.0,1
1.8153830987737702,10.569999999999819,137.0,1
1.8203756666711002,10.579999999999819,138.0,1
1.8253083494642883,10.589999999999819,139.0,1
1.8301819926938554,10.589999999999819,140.0,1
1.834997427547996,10.599999999999818,141.0,1
1.8397554711299204,10.599999999999818,142.0,1
1.8444569267309268,10.609999999999818,143.0,1
1.849102584097941,10.609999999999818,144.0,1
1.8536932196966716,10.619999999999818,145.0,1
1.858229596957752,10.619999999999818,146.0,1
1.8627124665428316,10.629999999999818,147.0,1
1.867142566566797,10.629999999999818,148.0,1
1.8715206228691823,10.639999999999818,149.0,1
1.8758473492112289,10.639999999999818,150.0,1
1.880123447541183,10.649999999999817,151.0,1
1.8843496082046711,10.649999999999817,152.0,1
1.8885265101590356,10.659999999999817,153.0,1
1.892654821200365,10.659999999999817,154.0,1
1.8967351981796607,10.669999999999817,155.0,1
1.9007682871887392,10.669999999999817,156.0,1
1.9047547237946405,10.669999999999817,157.0,1
1.908695133212159,10.679999999999817,158.0,1
1.912590130509213,10.679999999999817,159.0,1
1.9164403208040108,10.679999999999817,160.0,1
1.9202462994451837,10.689999999999817,161.0,1
1.9240086521886393,10.689999999999817,162.0,1
1.9277279553934454,10.699999999999816,163.0,1
1.9314047761872954,10.699999999999816,164.0,1
1.935039672630775,10.699999999999816,165.0,1
1.9386331939091521,10.709999999999816,166.0,1
1.9421858804760872,10.709999999999816,167.0,1
1.9456982642232874,10.709999999999816,168.0,1
1.9491708686430376,10.709999999999816,169.0,1
1.9526042089655236,10.719999999999816,170.0,1
1.9559987923481197,10.719999999999816,171.0,1
1.959355117970554,10.719999999999816,172.0,1
1.9626736772407203,10.729999999999816,173.0,1
1.9659549538824106,10.729999999999816,174.0,1
1.9691994241159998,10.729999999999816,175.0,1
1.9724075567715829,10.729999999999816,176.0,1
1.9755798134357927,10.739999999999815,177.0,1
1.9787166485747127,10.739999999999815,178.0,1
1.9818185096666954,10.739999999999815,179.0,1
1.9848858373333174,10.739999999999815,180.0,1
1.9879190654495664,10.749999999999815,181.0,1
1.9909186212840086,10.749999999999815,182.0,1
1.9938849255994313,10.749999999999815,183.0,1
1.9968183927801832,10.749999999999815,184.0,1
1.9997194309367818,10.749999999999815,185.0,1
2.00258844203471,10.759999999999815,186.0,1
2.0054258219785988,10.759999999999815,187.0,1
2.0082319607406736,10.759999999999815,188.0,1
2.011007242457947,10.759999999999815,189.0,1
2.0137520455399702,10.759999999999815,190.0,1
2.016466742749719,10.759999999999815,191.0,1
2.019151701336666,10.769999999999815,192.0,1
2.0218072831059763,10.769999999999815,193.0,1
2.024433844515841,10.769999999999815,194.0,1
2.0270317367838917,10.769999999999815,195.0,1
2.02960130597691,10.769999999999815,196.0,1
2.0321428930848353,10.769999999999815,197.0,1
2.034656834126603,10.769999999999815,198.0,1
2.0371434602170675,10.779999999999815,199.0,1
2.0396030976702524,10.779999999999815,200.0,1
2.0420360680741716,10.779999999999815,201.0,1
2.0444426883682785,10.779999999999815,202.0,1
2.04682327092516,10.779999999999815,203.0,1
2.0491781236310347,10.779999999999815,204.0,1
2.0515075499577082,10.779999999999815,205.0,1
2.053811849043064,10.779999999999815,206.0,1
2.0560913157568828,10.779999999999815,207.0,1
2.0583462407794557,10.789999999999814,208.0,1
2.060576910669374,10.789999999999814,209.0,1
2.062783607932963,10.789999999999814,210.0,1
2.0649666110902283,10.789999999999814,211.0,1
2.067126194746248,10.789999999999814,212.0,1
2.0692626296551917,10.789999999999814,213.0,1
2.0713761827708606,10.789999999999814,214.0,1
2.073467117337138,10.789999999999814,215.0,1
2.075535692925661,10.789999999999814,216.0,1
2.0775821655047344,10.789999999999814,217.0,1
2.079606787498905,10.789999999999814,218.0,1
2.0816098078500906,10.789999999999814,219.0,1
2.083591472061826,10.789999999999814,220.0,1
2.0855520222736526,10.789999999999814,221.0,1
2.0874916972991095,10.789999999999814,222.0,1
2.0894107326997684,10.799999999999814,223.0,1
2.0913093608149733,10.799999999999814,224.0,1
2.093187810827826,10.799999999999814,225.0,1
2.095046308813321,10.799999999999814,226.0,1
2.096885077790587,10.799999999999814,227.0,1
2.098704337759082,10.799999999999814,228.0,1
2.1005043057729047,10.799999999999814,229.0,1
2.1022851959615765,10.799999999999814,230.0,1
2.104047219591566,10.799999999999814,231.0,1
2.105790585104757,10.799999999999814,232.0,1
2.1075154981616144,10.799999999999814,233.0,1
2.109222161705199,10.799999999999814,234.0,1
2.1109107759705474,10.799999999999814,235.0,1
2.112581538556553,10.799999999999814,236.0,1
2.1142346444511197,10.799999999999814,237.0,1
2.1158702860776764,10.799999999999814,238.0,1
2.117488653334534,10.799999999999814,239.0,1
2.1190899336345277,10.799999999999814,240.0,1
2.1206743119397706,10.799999999999814,241.0,1
2.1222419708116744,10.799999999999814,242.0,1
2.1237930904251807,10.799999999999814,243.0,1
2.1253278486343863,10.799999999999814,244.0,1
