Mass,Radius,Pressure,Type
0.005085128197661972,1.390000000000001,1.5,1
0.005620551154205298,1.430000000000001,1.6,1
0.0061722752205303835,1.480000000000001,1.7000000000000002,1
0.006739648831418466,1.5200000000000011,1.8000000000000003,1
0.007322074761953966,1.5600000000000012,1.9000000000000004,1
0.007919002713029137,1.6000000000000012,2.0000000000000004,1
0.008529923264016392,1.6500000000000012,2.1000000000000005,1
0.009154362864587488,1.6800000000000013,2.2000000000000006,1
0.009791879669548186,1.7200000000000013,2.3000000000000007,1
0.010442060022905484,1.7600000000000013,2.400000000000001,1
0.011104515475046097,1.8000000000000014,2.500000000000001,1
0.01177888022953234,1.8300000000000014,2.600000000000001,1
0.012464808939346731,1.8700000000000014,2.700000000000001,1
0.01316197481516575,1.9000000000000015,2.800000000000001,1
0.013870067952268509,1.9300000000000015,2.9000000000000012,1
0.014588793874432519,1.9700000000000015,3.0000000000000013,1
0.015317872255778723,2.0000000000000013,3.1000000000000014,1
0.01605703578016237,2.0300000000000007,3.2000000000000015,1
0.016806029140420363,2.06,3.3000000000000016,1
0.017564608128867284,2.0899999999999994,3.4000000000000017,1
0.018332538836108362,2.1199999999999988,3.5000000000000018,1
0.01910959692631557,2.149999999999998,3.600000000000002,1
0.0198955669778959,2.1799999999999975,3.700000000000002,1
0.020690241899682136,2.209999999999997,3.800000000000002,1
0.021493422474644364,2.2299999999999964,3.900000000000002,1
0.022304916545715158,2.259999999999996,4.000000000000002,1
0.023124539050692096,2.289999999999995,4.100000000000002,1
0.023952111302588674,2.3199999999999945,4.200000000000003,1
0.024787460690654586,2.339999999999994,4.3000000000000025,1
0.025630420342247717,2.3699999999999934,4.400000000000002,1
0.0264808288064229,2.389999999999993,4.500000000000003,1
0.027338529756386724,2.4199999999999924,4.600000000000003,1
0.028203371729997075,2.439999999999992,4.700000000000003,1
0.029075207877277798,2.4699999999999913,4.8000000000000025,1
0.029953895726720445,2.489999999999991,4.900000000000003,1
0.030839296977582698,2.5199999999999902,5.0,1
0.04003473670839393,2.7499999999999853,6.0,1
0.04977405724961567,2.949999999999981,7.0,1
0.0599656204748889,3.139999999999977,8.0,1
0.0705354178199847,3.3099999999999734,9.0,1
0.0814222925591826,3.46999999999997,10.0,1
0.09257483998898108,3.619999999999967,11.0,1
0.10394928465326926,3.759999999999964,12.0,1
0.11550796424254238,3.889999999999961,13.0,1
0.1272182096276593,4.019999999999959,14.0,1
0.13905149433051434,4.139999999999956,15.0,1
0.1509827737391577,4.249999999999954,16.0,1
0.16298996167468094,4.3599999999999515,17.0,1
0.1750535088867331,4.459999999999949,18.0,1
