Mass,Radius,Pressure,Type
0.010805721143351519,2.010000000000001,1.5,1
0.011918172889800328,2.0799999999999996,1.6,1
0.01306292164202941,2.1399999999999983,1.7000000000000002,1
0.014238598396737892,2.209999999999997,1.8000000000000003,1
0.015443945742882407,2.2699999999999956,1.9000000000000004,1
0.016677802968881883,2.3199999999999945,2.0000000000000004,1
0.017939093839519787,2.3799999999999932,2.1000000000000005,1
0.01922681645290812,2.439999999999992,2.2000000000000006,1
0.020540034801016863,2.489999999999991,2.3000000000000007,1
0.021877871583499676,2.53999999999999,2.400000000000001,1
0.023239502142208865,2.5899999999999888,2.500000000000001,1
0.024624149215474737,2.6399999999999877,2.600000000000001,1
0.026031078545816454,2.6899999999999866,2.700000000000001,1
0.027459594557354836,2.7399999999999856,2.800000000000001,1
0.02890903752796083,2.7899999999999845,2.9000000000000012,1
0.030378780183351304,2.8399999999999834,3.0000000000000013,1
0.031868225165878165,2.8799999999999826,3.1000000000000014,1
0.0333768026489262,2.9299999999999815,3.2000000000000015,1
0.03490396827302896,2.9699999999999807,3.3000000000000016,1
0.036449201263889904,3.00999999999998,3.4000000000000017,1
0.03801200275115906,3.049999999999979,3.5000000000000018,1
0.0395918942642161,3.099999999999978,3.600000000000002,1
0.04118841635323663,3.139999999999977,3.700000000000002,1
0.04280112738099413,3.179999999999976,3.800000000000002,1
0.04442960236644668,3.2199999999999753,3.900000000000002,1
0.046073431982765166,3.2599999999999745,4.000000000000002,1
0.047732221616723865,3.289999999999974,4.100000000000002,1
0.04940559051875715,3.329999999999973,4.200000000000003,1
0.051093171007601634,3.369999999999972,4.3000000000000025,1
0.052794607757801065,3.4099999999999713,4.400000000000002,1
0.05450955712694305,3.4399999999999706,4.500000000000003,1
0.05623768654636913,3.47999999999997,4.600000000000003,1
0.05797867394875805,3.509999999999969,4.700000000000003,1
0.05973220724231787,3.5499999999999683,4.8000000000000025,1
0.061497983815390185,3.5799999999999677,4.900000000000003,1
0.06327571009399527,3.619999999999967,5.0,1
0.0816513042617123,3.92999999999996,6.0,1
0.1009526197354766,4.2199999999999545,7.0,1
0.1209878616692549,4.479999999999949,8.0,1
0.14160395613322121,4.719999999999944,9.0,1
0.16267613474423095,4.939999999999939,10.0,1
0.1841011190441976,5.139999999999935,11.0,1
0.20579241921584307,5.329999999999931,12.0,1
0.22767695680883365,5.509999999999927,13.0,1
0.2496925520891838,5.679999999999923,14.0,1
0.2717860190822531,5.83999999999992,15.0,1
0.29391167247392364,5.989999999999917,16.0,1
0.3160301475577871,6.1399999999999135,17.0,1
0.3381074489883153,6.269999999999911,18.0,1
0.36011417456377975,6.399999999999908,19.0,1
0.38202487468615626,6.529999999999905,20.0,1
0.4038175185438523,6.649999999999903,21.0,1
0.4254730455047175,6.7599999999999,22.0,1
0.44697498530079455,6.869999999999898,23.0,1
0.4683091342656065,6.969999999999896,24.0,1
0.4894632778151545,7.069999999999894,25.0,1
0.5104269513315828,7.169999999999892,26.0,1
0.5311912330752483,7.25999999999989,27.0,1
0.5517485641811112,7.349999999999888,28.0,1
0.5720925915680687,7.429999999999886,29.0,1
0.5922180304056535,7.509999999999884,30.0,1
0.6121205432835422,7.589999999999883,31.0,1
0.6317966337977667,7.669999999999881,32.0,1
0.6512435525983425,7.739999999999879,33.0,1
0.6704592141946838,7.819999999999878,34.0,1
0.6894421232310614,7.889999999999876,35.0,1
