Mass,Radius,Pressure,Type
0.006664258023736164,1.5800000000000012,1.5,1
0.00735974141125126,1.6400000000000012,1.6,1
0.008076018460674038,1.6900000000000013,1.7000000000000002,1
0.008812239590500927,1.7400000000000013,1.8000000000000003,1
0.009567625409348676,1.7900000000000014,1.9000000000000004,1
0.010341457214744327,1.8300000000000014,2.0000000000000004,1
0.011133069233234202,1.8800000000000014,2.1000000000000005,1
0.011941842198295851,1.9200000000000015,2.2000000000000006,1
0.01276719797619335,1.9600000000000015,2.3000000000000007,1
0.01360859505101432,2.010000000000001,2.400000000000001,1
0.014465524677334874,2.0500000000000003,2.500000000000001,1
0.015337507586240836,2.0899999999999994,2.600000000000001,1
0.016224091152200516,2.1299999999999986,2.700000000000001,1
0.017124846918752972,2.1699999999999977,2.800000000000001,1
0.018039368459698703,2.199999999999997,2.9000000000000012,1
0.01896726949867691,2.239999999999996,3.0000000000000013,1
0.019908182232053828,2.2799999999999954,3.1000000000000014,1
0.020861755876841828,2.3099999999999947,3.2000000000000015,1
0.021827655336649862,2.349999999999994,3.3000000000000016,1
0.022805560148133883,2.3799999999999932,3.4000000000000017,1
0.023795163075916226,2.4199999999999924,3.5000000000000018,1
0.02479616967555856,2.4499999999999917,3.600000000000002,1
0.025808297118577257,2.479999999999991,3.700000000000002,1
0.026831273498098083,2.5099999999999905,3.800000000000002,1
0.02786483714402152,2.53999999999999,3.900000000000002,1
0.028908735970487175,2.579999999999989,4.000000000000002,1
0.02996272690579714,2.6099999999999883,4.100000000000002,1
0.03102657536240995,2.6399999999999877,4.200000000000003,1
0.03210005474786028,2.669999999999987,4.3000000000000025,1
0.03318294601901852,2.6999999999999864,4.400000000000002,1
0.034275037269664944,2.7299999999999858,4.500000000000003,1
0.03537612335112521,2.7499999999999853,4.600000000000003,1
0.03648600552195308,2.7799999999999847,4.700000000000003,1
0.037604491117771005,2.809999999999984,4.8000000000000025,1
0.03873139325744586,2.8399999999999834,4.900000000000003,1
0.03986653055499963,2.869999999999983,5.0,1
0.05163438885334466,3.1199999999999775,6.0,1
0.06405885237180929,3.3499999999999726,7.0,1
0.07702028228741005,3.559999999999968,8.0,1
0.09042244191201851,3.749999999999964,9.0,1
0.104186181044762,3.92999999999996,10.0,1
0.11824532420049629,4.099999999999957,11.0,1
0.13254384648908024,4.259999999999954,12.0,1
0.14703385117896237,4.399999999999951,13.0,1
0.16167407234733633,4.539999999999948,14.0,1
0.1764287358520075,4.669999999999945,15.0,1
0.19126667300908248,4.799999999999942,16.0,1
0.20616061895456014,4.9199999999999395,17.0,1
0.22108664216418034,5.029999999999937,18.0,1
0.23602368810327745,5.139999999999935,19.0,1
0.25095319295067764,5.239999999999933,20.0,1
0.26585876522986207,5.339999999999931,21.0,1
0.2807259167033012,5.4399999999999284,22.0,1
0.2955418337003501,5.5299999999999265,23.0,1
0.3102951815508589,5.609999999999925,24.0,1
0.3249759361786211,5.699999999999923,25.0,1
0.3395752382642396,5.779999999999921,26.0,1
0.35408526639032156,5.8599999999999195,27.0,1
0.3684991260966632,5.929999999999918,28.0,1
0.3828107525348094,6.009999999999916,29.0,1
0.3970148247002673,6.079999999999915,30.0,1
