Mass,Radius,Pressure,Type
0.010413353050473152,1.9800000000000015,1.5,1
0.011485174932046337,2.0400000000000005,1.6,1
0.012587983836498985,2.099999999999999,1.7000000000000002,1
0.013720451518152791,2.1699999999999977,1.8000000000000003,1
0.014881357957548127,2.2199999999999966,1.9000000000000004,1
0.016069576919176057,2.2799999999999954,2.0000000000000004,1
0.017284064111151767,2.339999999999994,2.1000000000000005,1
0.018523847358938843,2.389999999999993,2.2000000000000006,1
0.019788018407816785,2.439999999999992,2.3000000000000007,1
0.021075725982994502,2.4999999999999907,2.400000000000001,1
0.022386169880576737,2.5499999999999896,2.500000000000001,1
0.02371859591798351,2.5999999999999885,2.600000000000001,1
0.025072291542086626,2.6399999999999877,2.700000000000001,1
0.0264465821514042,2.6899999999999866,2.800000000000001,1
0.027840827372277645,2.7399999999999856,2.9000000000000012,1
0.02925441872992637,2.7799999999999847,3.0000000000000013,1
0.030686776698478833,2.8299999999999836,3.1000000000000014,1
0.03213734851285608,2.869999999999983,3.2000000000000015,1
0.033605606128046875,2.909999999999982,3.3000000000000016,1
0.0350910444195496,2.959999999999981,3.4000000000000017,1
0.0365931795494809,2.99999999999998,3.5000000000000018,1
0.03811154750013572,3.039999999999979,3.600000000000002,1
0.03964570274865053,3.0799999999999783,3.700000000000002,1
0.04119521707290825,3.1199999999999775,3.800000000000002,1
0.04275967845995985,3.1599999999999766,3.900000000000002,1
0.044338690096005225,3.189999999999976,4.000000000000002,1
0.045931869490518126,3.229999999999975,4.100000000000002,1
0.04753884762534863,3.2699999999999743,4.200000000000003,1
0.04915926819795198,3.2999999999999736,4.3000000000000025,1
0.05079278691664707,3.3399999999999728,4.400000000000002,1
0.05243907085967443,3.379999999999972,4.500000000000003,1
0.05409779787434794,3.4099999999999713,4.600000000000003,1
0.05576865602544113,3.4499999999999704,4.700000000000003,1
0.057451343087437476,3.47999999999997,4.8000000000000025,1
0.059145566056201346,3.509999999999969,4.900000000000003,1
0.06085104071901816,3.5499999999999683,5.0,1
0.07846763676271251,3.8599999999999617,6.0,1
0.09694902740544206,4.139999999999956,7.0,1
0.1161100921393284,4.389999999999951,8.0,1
0.1358034195280953,4.619999999999946,9.0,1
0.15590916032405155,4.839999999999941,10.0,1
0.17632838172165277,5.029999999999937,11.0,1
0.1969784797738029,5.219999999999933,12.0,1
0.2177898809897631,5.3899999999999295,13.0,1
0.23870359422704504,5.559999999999926,14.0,1
0.2596693383977741,5.709999999999923,15.0,1
0.2806440955203887,5.8599999999999195,16.0,1
0.30159095276114384,5.9999999999999165,17.0,1
0.3224781750911333,6.129999999999914,18.0,1
0.3432784479562726,6.249999999999911,19.0,1
0.36396825291683743,6.369999999999909,20.0,1
0.3845273476964412,6.489999999999906,21.0,1
0.4049383296616121,6.599999999999904,22.0,1
0.42518626665806863,6.699999999999902,23.0,1
0.4452583827425231,6.7999999999998995,24.0,1
0.4651437890909612,6.8899999999998975,25.0,1
0.4848332525108136,6.989999999999895,26.0,1
0.5043189952845923,7.069999999999894,27.0,1
0.523594521456493,7.159999999999892,28.0,1
0.5426544654665499,7.23999999999989,29.0,1
0.5614944598552608,7.319999999999888,30.0,1
0.5801110193037051,7.389999999999887,31.0,1
0.598501438645703,7.469999999999885,32.0,1
0.6166637030187658,7.539999999999884,33.0,1
0.634596408503643,7.609999999999882,34.0,1
0.6522986918475642,7.669999999999881,35.0,1
0.6697701682059619,7.72999999999988,36.0,1
0.6870108758143134,7.799999999999878,37.0,1
0.7040212267573656,7.859999999999877,38.0,1
