Mass,Radius,Pressure,Type
0.010209547618307538,1.9600000000000015,1.5,1
0.011260906283741528,2.020000000000001,1.6,1
0.012342691392593167,2.0799999999999996,1.7000000000000002,1
0.013453600248783237,2.1399999999999983,1.8000000000000003,1
0.014592436345371747,2.199999999999997,1.9000000000000004,1
0.015758095196073497,2.259999999999996,2.0000000000000004,1
0.01694955269591148,2.3099999999999947,2.1000000000000005,1
0.01816585549963096,2.3699999999999934,2.2000000000000006,1
0.01940611295340252,2.4199999999999924,2.3000000000000007,1
0.02066949030155184,2.4699999999999913,2.400000000000001,1
0.02195520288125486,2.5199999999999902,2.500000000000001,1
0.02326251116487982,2.569999999999989,2.600000000000001,1
0.02459071645133616,2.619999999999988,2.700000000000001,1
0.025939157266853488,2.669999999999987,2.800000000000001,1
0.027307205698355642,2.709999999999986,2.9000000000000012,1
0.028694265119334175,2.759999999999985,3.0000000000000013,1
0.030099767285495845,2.7999999999999843,3.1000000000000014,1
0.03152317019434336,2.8399999999999834,3.2000000000000015,1
0.032963956087900315,2.8899999999999824,3.3000000000000016,1
0.03442162967269397,2.9299999999999815,3.4000000000000017,1
0.03589571653725763,2.9699999999999807,3.5000000000000018,1
0.03738576168940065,3.00999999999998,3.600000000000002,1
0.038891328284925086,3.049999999999979,3.700000000000002,1
0.04041199642837085,3.089999999999978,3.800000000000002,1
0.041947362121273264,3.1299999999999772,3.900000000000002,1
0.04349703626948156,3.1599999999999766,4.000000000000002,1
0.045060643808410294,3.1999999999999758,4.100000000000002,1
0.04663782289316854,3.239999999999975,4.200000000000003,1
0.04822822413284668,3.2699999999999743,4.3000000000000025,1
0.04983150991934951,3.3099999999999734,4.400000000000002,1
0.051447353783771216,3.3399999999999728,4.500000000000003,1
0.053075439815068265,3.379999999999972,4.600000000000003,1
0.05471546211497379,3.4099999999999713,4.700000000000003,1
0.05636712430691018,3.4499999999999704,4.8000000000000025,1
0.05803013905186775,3.47999999999997,4.900000000000003,1
0.05970422762842708,3.509999999999969,5.0,1
0.07699827764535476,3.8199999999999625,6.0,1
0.09514433252450201,4.099999999999957,7.0,1
0.11396078308394006,4.349999999999952,8.0,1
0.1333029732651033,4.579999999999947,9.0,1
0.1530532564254035,4.789999999999942,10.0,1
0.17311448359205048,4.989999999999938,11.0,1
0.1934055090174619,5.169999999999934,12.0,1
0.21385795897085888,5.339999999999931,13.0,1
0.23441383366177246,5.509999999999927,14.0,1
0.25502367334674914,5.659999999999924,15.0,1
0.2756451409147928,5.799999999999921,16.0,1
0.29624188766811355,5.939999999999918,17.0,1
0.31678264490919367,6.069999999999915,18.0,1
0.3372404820254957,6.199999999999912,19.0,1
0.3575921947538996,6.30999999999991,20.0,1
0.3778177957429334,6.429999999999907,21.0,1
0.39790008676127564,6.539999999999905,22.0,1
0.41782429688253936,6.639999999999903,23.0,1
0.4375777744184531,6.739999999999901,24.0,1
0.45714972312643826,6.829999999999899,25.0,1
0.4765309751537086,6.919999999999897,26.0,1
0.4957137947858725,7.009999999999895,27.0,1
0.5146917079876858,7.089999999999893,28.0,1
0.533459353907711,7.179999999999891,29.0,1
0.5520123550544803,7.24999999999989,30.0,1
0.5703472034076659,7.329999999999888,31.0,1
0.5884611603270146,7.399999999999887,32.0,1
0.6063521682735271,7.469999999999885,33.0,1
0.6240187728648384,7.539999999999884,34.0,1
0.6414600537998482,7.599999999999882,35.0,1
0.6586755636495402,7.669999999999881,36.0,1
0.675665273473336,7.72999999999988,37.0,1
0.6924295243947889,7.789999999999878,38.0,1
0.7089689844684244,7.839999999999877,39.0,1
0.7252846102116507,7.899999999999876,40.0,1
0.7413776122140283,7.949999999999875,41.0,1
0.7572494244352012,7.999999999999874,42.0,1
0.7729016766807263,8.049999999999873,43.0,1
0.7883361699978942,8.099999999999872,44.0,1
0.8035548546005367,8.14999999999987,45.0,1
0.8185598100767392,8.19999999999987,46.0,1
0.8333532276651147,8.239999999999869,47.0,1
0.8479373943043768,8.279999999999868,48.0,1
0.8623146783571183,8.329999999999867,49.0,1
0.8764875167669088,8.369999999999866,50.0,1
0.8904584035567645,8.409999999999865,51.0,1
0.9042298794719827,8.439999999999864,52.0,1
0.9178045227182924,8.479999999999864,53.0,1
0.9311849406409354,8.519999999999863,54.0,1
0.9443737622555042,8.549999999999862,55.0,1
0.9573736315630799,8.589999999999861,56.0,1
0.970187201570339,8.61999999999986,57.0,1
0.9828171289094952,8.64999999999986,58.0,1
0.9952660690947818,8.68999999999986,59.0,1
1.0075366722000154,8.719999999999859,60.0,1
1.019631579100748,8.749999999999858,61.0,1
1.0315534180542887,8.779999999999857,62.0,1
1.0433048017150406,8.809999999999857,63.0,1
