Mass,Radius,Pressure,Type
0.007142664117385032,1.6400000000000012,1.5,1
0.00788533817404535,1.6900000000000013,1.6,1
0.008649936205695936,1.7500000000000013,1.7000000000000002,1
0.00943554059050513,1.8000000000000014,1.8000000000000003,1
0.010241309178186745,1.8500000000000014,1.9000000000000004,1
0.011066465141192545,1.9000000000000015,2.0000000000000004,1
0.01191028863500239,1.9400000000000015,2.1000000000000005,1
0.012772109927618224,1.9900000000000015,2.2000000000000006,1
0.013651303622454826,2.0300000000000007,2.3000000000000007,1
0.014547283822391836,2.0799999999999996,2.400000000000001,1
0.015459499993708749,2.1199999999999988,2.500000000000001,1
0.0163874334318587,2.159999999999998,2.600000000000001,1
0.017330594202599536,2.199999999999997,2.700000000000001,1
0.01828851850821376,2.239999999999996,2.800000000000001,1
0.019260766366059882,2.2799999999999954,2.9000000000000012,1
0.020246919588647085,2.3199999999999945,3.0000000000000013,1
0.021246579991147273,2.349999999999994,3.1000000000000014,1
0.022259367800124212,2.389999999999993,3.2000000000000015,1
0.023284920346484137,2.429999999999992,3.3000000000000016,1
0.024322890449715216,2.4599999999999915,3.4000000000000017,1
0.025372945806849335,2.4999999999999907,3.5000000000000018,1
0.026434767629145768,2.52999999999999,3.600000000000002,1
0.02750804983016505,2.5599999999999894,3.700000000000002,1
0.028592498172761518,2.5999999999999885,3.800000000000002,1
0.029687829533796898,2.629999999999988,3.900000000000002,1
0.030793771203101335,2.6599999999999873,4.000000000000002,1
0.03191006026591133,2.6899999999999866,4.100000000000002,1
0.033036443031304125,2.719999999999986,4.200000000000003,1
0.03417267450299783,2.7499999999999853,4.3000000000000025,1
0.0353185178951666,2.7799999999999847,4.400000000000002,1
0.03647374418587925,2.809999999999984,4.500000000000003,1
0.03763813171379353,2.8399999999999834,4.600000000000003,1
0.038811465787072424,2.869999999999983,4.700000000000003,1
0.03999353833914581,2.899999999999982,4.8000000000000025,1
0.04118414759823222,2.9299999999999815,4.900000000000003,1
0.04238309778512008,2.959999999999981,5.0,1
0.05479204817891018,3.2199999999999753,6.0,1
0.067855312800136,3.4499999999999704,7.0,1
0.0814445192949768,3.6699999999999657,8.0,1
0.09545688959487364,3.8599999999999617,9.0,1
0.10980834252753935,4.039999999999958,10.0,1
0.12442899117363598,4.209999999999955,11.0,1
0.13926004318587193,4.369999999999951,12.0,1
0.1542515767389784,4.519999999999948,13.0,1
0.16936089155371195,4.659999999999945,14.0,1
0.18455125312916856,4.789999999999942,15.0,1
0.1997909150460899,4.9199999999999395,16.0,1
0.21505234476158738,5.039999999999937,17.0,1
0.23031159454616523,5.149999999999935,18.0,1
0.24554779809511088,5.259999999999932,19.0,1
0.2607427452834048,5.35999999999993,20.0,1
0.27588053195970064,5.459999999999928,21.0,1
0.2909472644292328,5.549999999999926,22.0,1
0.3059308088661953,5.639999999999924,23.0,1
