Mass,Radius,Pressure,Type
0.004663526026118099,1.330000000000001,1.5,1
0.005156727177102806,1.370000000000001,1.6,1
0.005665141246521589,1.420000000000001,1.7000000000000002,1
0.006188174509542898,1.460000000000001,1.8000000000000003,1
0.006725283064404433,1.500000000000001,1.9000000000000004,1
0.0072759659954068565,1.5400000000000011,2.0000000000000004,1
0.007839759808565976,1.5800000000000012,2.1000000000000005,1
0.008416233837660584,1.6100000000000012,2.2000000000000006,1
0.00900498639800041,1.6500000000000012,2.3000000000000007,1
0.00960564156437906,1.6900000000000013,2.400000000000001,1
0.010217846432469115,1.7200000000000013,2.500000000000001,1
0.010841268773691017,1.7600000000000013,2.600000000000001,1
0.011475595017758236,1.7900000000000014,2.700000000000001,1
0.012120528502792374,1.8200000000000014,2.800000000000001,1
0.012775787961723774,1.8500000000000014,2.9000000000000012,1
0.013441106177515835,1.8900000000000015,3.0000000000000013,1
0.014116228813675337,1.9200000000000015,3.1000000000000014,1
0.014800913372247924,1.9500000000000015,3.2000000000000015,1
0.015494928269333167,1.9800000000000015,3.3000000000000016,1
0.01619805201382241,2.010000000000001,3.4000000000000017,1
0.016910072474537362,2.0400000000000005,3.5000000000000018,1
0.01763078620780446,2.06,3.600000000000002,1
0.01835999786786707,2.0899999999999994,3.700000000000002,1
0.01909751966410495,2.1199999999999988,3.800000000000002,1
0.01984317086876528,2.149999999999998,3.900000000000002,1
0.02059677737626041,2.1699999999999977,4.000000000000002,1
0.021358171381184496,2.199999999999997,4.100000000000002,1
0.022127190671613308,2.2299999999999964,4.200000000000003,1
0.022903678781883874,2.249999999999996,4.3000000000000025,1
0.023687484360008063,2.2799999999999954,4.400000000000002,1
0.024478460952302897,2.299999999999995,4.500000000000003,1
0.025276466749570053,2.3299999999999943,4.600000000000003,1
0.02608136433799519,2.349999999999994,4.700000000000003,1
0.026893020461928235,2.3699999999999934,4.8000000000000025,1
0.02771130582966544,2.399999999999993,4.900000000000003,1
0.028536094914001466,2.4199999999999924,5.0,1
0.03711643425798788,2.6399999999999877,6.0,1
0.046231308106449126,2.8399999999999834,7.0,1
0.05579721694100583,3.0199999999999796,8.0,1
0.0657464898623903,3.189999999999976,9.0,1
0.07602297490533245,3.3499999999999726,10.0,1
0.08657925134158026,3.4899999999999696,11.0,1
