Mass,Radius,Pressure,Type
0.005849020890687476,1.480000000000001,1.5,1
0.006462514642968602,1.5300000000000011,1.6,1
0.007094594897281119,1.5800000000000012,1.7000000000000002,1
0.007744518230432801,1.6300000000000012,1.8000000000000003,1
0.008411603004389683,1.6700000000000013,1.9000000000000004,1
0.009095220962492647,1.7200000000000013,2.0000000000000004,1
0.009794790363378542,1.7600000000000013,2.1000000000000005,1
0.010509770309099067,1.8000000000000014,2.2000000000000006,1
0.011239656011161123,1.8400000000000014,2.3000000000000007,1
0.011983974797913528,1.8800000000000014,2.400000000000001,1
0.012742282718663593,1.9200000000000015,2.500000000000001,1
0.013514161649444899,1.9600000000000015,2.600000000000001,1
0.014299216793004742,2.0000000000000013,2.700000000000001,1
0.01509707451211609,2.0300000000000007,2.800000000000001,1
0.01590738042917228,2.07,2.9000000000000012,1
0.016729797777752523,2.099999999999999,3.0000000000000013,1
0.017564005939209773,2.1399999999999983,3.1000000000000014,1
0.018409699151843817,2.1699999999999977,3.2000000000000015,1
0.019266585358486306,2.199999999999997,3.3000000000000016,1
0.02013438518474858,2.239999999999996,3.4000000000000017,1
0.02101283100966894,2.2699999999999956,3.5000000000000018,1
0.021901666237155348,2.299999999999995,3.600000000000002,1
0.02280064421681656,2.3299999999999943,3.700000000000002,1
0.02370952805010268,2.3599999999999937,3.800000000000002,1
0.02462808966556585,2.389999999999993,3.900000000000002,1
0.025556109339039918,2.4199999999999924,4.000000000000002,1
0.026493375189178908,2.4499999999999917,4.100000000000002,1
0.027439682711880003,2.479999999999991,4.200000000000003,1
0.028394834344117076,2.5099999999999905,4.3000000000000025,1
0.029358639091010878,2.53999999999999,4.400000000000002,1
0.030330912154788284,2.5599999999999894,4.500000000000003,1
0.03131147460624669,2.5899999999999888,4.600000000000003,1
0.03230015307179684,2.619999999999988,4.700000000000003,1
0.0332967794628659,2.6399999999999877,4.8000000000000025,1
0.034301190698777226,2.669999999999987,4.900000000000003,1
0.03531322846262152,2.6899999999999866,5.0,1
0.04582123164897933,2.9399999999999813,6.0,1
0.0569459891940575,3.1599999999999766,7.0,1
0.06858262035036464,3.3599999999999723,8.0,1
0.08064644558595088,3.5399999999999685,9.0,1
0.0930675180323326,3.709999999999965,10.0,1
0.10578707318758131,3.8699999999999615,11.0,1
0.11875509630392371,4.019999999999959,12.0,1
0.13192858425306098,4.159999999999956,13.0,1
0.14527026090146888,4.299999999999953,14.0,1
0.15874760130564478,4.41999999999995,15.0,1
0.17233207334181996,4.539999999999948,16.0,1
0.1859985368127079,4.659999999999945,17.0,1
0.1997247605678829,4.769999999999943,18.0,1
0.21349102304957512,4.869999999999941,19.0,1
0.22727979149840247,4.9699999999999385,20.0,1
0.24107544494857622,5.069999999999936,21.0,1
0.2548640447708856,5.159999999999934,22.0,1
0.26863313872123634,5.2499999999999325,23.0,1
0.2823715930513613,5.339999999999931,24.0,1
0.2960694477167193,5.419999999999929,25.0,1
0.30971779081729817,5.499999999999927,26.0,1
0.32330864903600814,5.5799999999999255,27.0,1
0.3368348917111822,5.649999999999924,28.0,1
0.35029014635518707,5.7199999999999225,29.0,1
0.36366872406988837,5.789999999999921,30.0,1
0.3769655533920537,5.8599999999999195,31.0,1
0.3901761214797499,5.919999999999918,32.0,1
0.4032964215704857,5.989999999999917,33.0,1
0.4163229060650073,6.0499999999999154,34.0,1
0.4292524444173703,6.109999999999914,35.0,1
0.4420822852389706,6.159999999999913,36.0,1
0.4548100222089547,6.219999999999912,37.0,1
0.4674335632644038,6.269999999999911,38.0,1
0.47995110277530373,6.3299999999999095,39.0,1
0.4923610962969373,6.379999999999908,40.0,1
0.5046622376851859,6.429999999999907,41.0,1
0.5168534382911022,6.479999999999906,42.0,1
0.5289338080369911,6.519999999999905,43.0,1
0.540902638167428,6.569999999999904,44.0,1
0.5527593855122642,6.6099999999999035,45.0,1
0.5645036581048268,6.659999999999902,46.0,1
0.5761352020819279,6.699999999999902,47.0,1
0.5876538896292757,6.739999999999901,48.0,1
0.5990597079996969,6.7799999999999,49.0,1
0.610352749404008,6.819999999999899,50.0,1
0.6215332017491052,6.859999999999898,51.0,1
0.63260134016838,6.899999999999897,52.0,1
0.6435575191831472,6.9399999999998965,53.0,1
0.6544021655466081,6.969999999999896,54.0,1
0.6651357716367939,7.009999999999895,55.0,1
0.6757588893871802,7.039999999999894,56.0,1
0.6862721246926144,7.069999999999894,57.0,1
0.696676132278987,7.109999999999893,58.0,1
0.7069716109235773,7.139999999999892,59.0,1
0.7171592991326533,7.169999999999892,60.0,1
0.7272399710672677,7.199999999999891,61.0,1
0.7372144328572795,7.22999999999989,62.0,1
0.7470835191657348,7.25999999999989,63.0,1
0.7568480900274802,7.289999999999889,64.0,1
0.7665090279352598,7.319999999999888,65.0,1
0.7760672351408222,7.339999999999888,66.0,1
0.7855236311954994,7.369999999999887,67.0,1
0.794879150635772,7.399999999999887,68.0,1
0.8041347408992425,7.419999999999886,69.0,1
0.8132913603556327,7.449999999999886,70.0,1
0.8223499765107972,7.469999999999885,71.0,1
0.831311564375099,7.4999999999998845,72.0,1
0.840177104910789,7.519999999999884,73.0,1
0.8489475836388367,7.539999999999884,74.0,1
0.8576239893440519,7.569999999999883,75.0,1
0.866207312879269,7.589999999999883,76.0,1
0.8746985460725798,7.609999999999882,77.0,1
0.8830986807206748,7.629999999999882,78.0,1
0.8914087076594082,7.649999999999881,79.0,1
0.8996296159169541,7.669999999999881,80.0,1
0.9077623919292769,7.6899999999998805,81.0,1
0.9158080188293174,7.70999999999988,82.0,1
0.923767475799843,7.72999999999988,83.0,1
0.9316417374641559,7.749999999999879,84.0,1
0.939431773349784,7.769999999999879,85.0,1
0.9471385473900031,7.789999999999878,86.0,1
0.954763017467495,7.809999999999878,87.0,1
0.9623061350089226,7.819999999999878,88.0,1
0.9697688446255146,7.839999999999877,89.0,1
0.9771520837473571,7.859999999999877,90.0,1
0.9844567823553835,7.879999999999876,91.0,1
0.9916838626938546,7.889999999999876,92.0,1
0.9988342390291395,7.909999999999876,93.0,1
1.0059088174339508,7.919999999999876,94.0,1
1.0129084956019305,7.939999999999875,95.0,1
1.0198341626840628,7.949999999999875,96.0,1
1.0266866991293782,7.9699999999998745,97.0,1
1.0334669765720201,7.979999999999874,98.0,1
1.040175862361042,7.999999999999874,99.0,1
1.0468142009378394,8.009999999999874,100.0,1
1.05338284148465,8.029999999999873,101.0,1
1.05988261944452,8.039999999999873,102.0,1
1.0663143610417383,8.049999999999873,103.0,1
1.0726788832811596,8.069999999999872,104.0,1
1.0789769938960876,8.079999999999872,105.0,1
1.0852094913566985,8.089999999999872,106.0,1
1.0913771648537987,8.099999999999872,107.0,1
1.0974807943131042,8.119999999999871,108.0,1
1.1035211504049705,8.129999999999871,109.0,1
1.1094989945670979,8.139999999999871,110.0,1
1.1154150790392878,8.14999999999987,111.0,1
1.121270146901756,8.15999999999987,112.0,1
1.1270649321030883,8.17999999999987,113.0,1
1.1328001595247603,8.18999999999987,114.0,1
1.13847654501589,8.19999999999987,115.0,1
1.1440947954711884,8.20999999999987,116.0,1
1.14965560887653,8.21999999999987,117.0,1
1.155159674370808,8.229999999999869,118.0,1
1.1606076723383816,8.239999999999869,119.0,1
1.1660002744475002,8.249999999999869,120.0,1
1.1713381437502195,8.259999999999868,121.0,1
1.176621934747672,8.269999999999868,122.0,1
1.1818522934751126,8.279999999999868,123.0,1
1.1870298575771137,8.289999999999868,124.0,1
1.1921552563873252,8.299999999999867,125.0,1
1.1972291110232902,8.309999999999867,126.0,1
1.202252034469667,8.309999999999867,127.0,1
1.207224631658233,8.319999999999867,128.0,1
1.2121474995541823,8.329999999999867,129.0,1
1.2170212272605578,8.339999999999867,130.0,1
1.221846396088619,8.349999999999866,131.0,1
1.226623579662012,8.359999999999866,132.0,1
1.2313533439917543,8.359999999999866,133.0,1
1.2360362475873985,8.369999999999866,134.0,1
1.2406728415298802,8.379999999999866,135.0,1
1.2452636695644765,8.389999999999866,136.0,1
1.2498092682049142,8.399999999999865,137.0,1
1.2543101668068926,8.399999999999865,138.0,1
1.2587668876663003,8.409999999999865,139.0,1
1.2631799461153694,8.419999999999865,140.0,1
1.267549850601281,8.419999999999865,141.0,1
1.271877102781629,8.429999999999865,142.0,1
1.276162197611452,8.439999999999864,143.0,1
1.2804056234358596,8.439999999999864,144.0,1
1.2846078620737786,8.449999999999864,145.0,1
1.2887693889004477,8.459999999999864,146.0,1
1.2928906729498157,8.459999999999864,147.0,1
1.2969721769847125,8.469999999999864,148.0,1
1.3010143575910786,8.479999999999864,149.0,1
1.3050176652556356,8.479999999999864,150.0,1
1.3089825444588299,8.489999999999863,151.0,1
1.312909433751953,8.489999999999863,152.0,1
1.3167987658376081,8.499999999999863,153.0,1
1.320650967658005,8.509999999999863,154.0,1
1.3244664604680216,8.509999999999863,155.0,1
1.3282456599205532,8.519999999999863,156.0,1
1.3319889761437633,8.519999999999863,157.0,1
1.335696813817798,8.529999999999863,158.0,1
1.339369572251836,8.529999999999863,159.0,1
1.343007645465795,8.539999999999862,160.0,1
1.3466114222511394,8.539999999999862,161.0,1
1.3501812862683966,8.549999999999862,162.0,1
1.3537176160940736,8.549999999999862,163.0,1
1.3572207853184586,8.559999999999862,164.0,1
1.3606911625990978,8.559999999999862,165.0,1
1.364129111738318,8.569999999999862,166.0,1
1.3675349917533473,8.569999999999862,167.0,1
1.3709091569457341,8.579999999999862,168.0,1
