Mass,Radius,Pressure,Type
0.007328134272556023,1.6600000000000013,1.5,1
0.008090692490526987,1.7200000000000013,1.6,1
0.008875911906831036,1.7700000000000014,1.7000000000000002,1
0.009682859699755735,1.8200000000000014,1.8000000000000003,1
0.010510679879473326,1.8700000000000014,1.9000000000000004,1
0.01135858293086335,1.9200000000000015,2.0000000000000004,1
0.01222583732709795,1.9700000000000015,2.1000000000000005,1
0.01311176250900198,2.010000000000001,2.2000000000000006,1
0.014015723018817289,2.06,2.3000000000000007,1
0.014937123556085062,2.099999999999999,2.400000000000001,1
0.015875404775516713,2.149999999999998,2.500000000000001,1
0.016830039677154043,2.1899999999999973,2.600000000000001,1
0.017800530499831893,2.2299999999999964,2.700000000000001,1
0.018786406032564016,2.2699999999999956,2.800000000000001,1
0.019787219250306732,2.3099999999999947,2.9000000000000012,1
0.020802545264388385,2.349999999999994,3.0000000000000013,1
0.021831979486610035,2.3799999999999932,3.1000000000000014,1
0.022875136022181566,2.4199999999999924,3.2000000000000015,1
0.023931646334598725,2.4599999999999915,3.3000000000000016,1
0.025001157592227947,2.489999999999991,3.4000000000000017,1
0.026083332055115035,2.52999999999999,3.5000000000000018,1
0.02717784570386431,2.5599999999999894,3.600000000000002,1
0.028284387374366865,2.5999999999999885,3.700000000000002,1
0.029402657939426306,2.629999999999988,3.800000000000002,1
0.03053236950823287,2.6599999999999873,3.900000000000002,1
0.03167324476283082,2.6999999999999864,4.000000000000002,1
0.0328250163029494,2.7299999999999858,4.100000000000002,1
0.03398742607029298,2.759999999999985,4.200000000000003,1
0.03516022480988363,2.7899999999999845,4.3000000000000025,1
0.03634317158108235,2.819999999999984,4.400000000000002,1
0.037536033307158434,2.849999999999983,4.500000000000003,1
0.038738584356535516,2.8799999999999826,4.600000000000003,1
0.03995060615572129,2.909999999999982,4.700000000000003,1
0.041171886829331664,2.9399999999999813,4.8000000000000025,1
0.04240222087639313,2.9699999999999807,4.900000000000003,1
0.043641408850849314,2.99999999999998,5.0,1
0.056480188838665804,3.2699999999999743,6.0,1
0.0700209448424265,3.509999999999969,7.0,1
0.0841323573633725,3.7199999999999647,8.0,1
0.09870894962003653,3.92999999999996,9.0,1
0.11366412057426446,4.109999999999957,10.0,1
0.12892560406941697,4.289999999999953,11.0,1
0.14443234705743976,4.4499999999999496,12.0,1
0.16013227213967526,4.599999999999946,13.0,1
0.17598062007807205,4.749999999999943,14.0,1
0.19193868815238502,4.87999999999994,15.0,1
0.20797284929519388,5.009999999999938,16.0,1
0.22405376905607371,5.129999999999935,17.0,1
0.2401557842145939,5.2499999999999325,18.0,1
0.25625638633359143,5.35999999999993,19.0,1
0.2723357990833887,5.469999999999928,20.0,1
0.28837662456970004,5.569999999999926,21.0,1
0.3043635453585832,5.6699999999999235,22.0,1
0.32028307150992674,5.769999999999921,23.0,1
0.33612332429983777,5.8599999999999195,24.0,1
0.35187385009381106,5.939999999999918,25.0,1
0.36752545937176584,6.029999999999916,26.0,1
0.38307008676243004,6.109999999999914,27.0,1
0.3985006688124725,6.179999999999913,28.0,1
0.41381103682494685,6.259999999999911,29.0,1
0.4289958224859819,6.3299999999999095,30.0,1
0.4440503746411705,6.399999999999908,31.0,1
0.4589706855040163,6.4699999999999065,32.0,1
0.4737533251439812,6.529999999999905,33.0,1
0.4883953831580237,6.599999999999904,34.0,1
0.5028944166028998,6.659999999999902,35.0,1
0.5172484034440262,6.719999999999901,36.0,1
0.5314557008230933,6.7799999999999,37.0,1
0.5455150075949303,6.829999999999899,38.0,1
0.5594253306551993,6.8899999999998975,39.0,1
0.5731859545900629,6.9399999999998965,40.0,1
0.5867964143026528,6.989999999999895,41.0,1
0.600256470310983,7.039999999999894,42.0,1
0.6135660864047839,7.089999999999893,43.0,1
0.62672540941619,7.129999999999892,44.0,1
0.6397347508881308,7.179999999999891,45.0,1
0.6525945704544601,7.2199999999998905,46.0,1
0.6653054607495247,7.269999999999889,47.0,1
0.6778681336985648,7.309999999999889,48.0,1
0.6902834080646915,7.349999999999888,49.0,1
0.702552198105988,7.389999999999887,50.0,1
0.7146755032562555,7.429999999999886,51.0,1
0.7266543987527373,7.459999999999885,52.0,1
0.7384900270513847,7.4999999999998845,53.0,1
0.7501835900478082,7.539999999999884,54.0,1
0.7617363419585796,7.569999999999883,55.0,1
0.7731495828485557,7.609999999999882,56.0,1
0.7844246527193734,7.6399999999998816,57.0,1
0.7955629261013658,7.669999999999881,58.0,1
0.8065658071824858,7.69999999999988,59.0,1
0.8174347252726324,7.72999999999988,60.0,1
0.828171130743077,7.759999999999879,61.0,1
0.8387764913071906,7.789999999999878,62.0,1
0.849252288597697,7.819999999999878,63.0,1
0.8596000151074238,7.849999999999877,64.0,1
0.8698211713402686,7.879999999999876,65.0,1
0.87991726325754,7.899999999999876,66.0,1
0.8898897999470781,7.929999999999875,67.0,1
0.8997402914966331,7.959999999999875,68.0,1
0.9094702470689668,7.979999999999874,69.0,1
0.9190811731628984,8.009999999999874,70.0,1
0.9285745720071561,8.029999999999873,71.0,1
0.9379519401582457,8.049999999999873,72.0,1
0.947214767182366,8.079999999999872,73.0,1
0.9563645344935412,8.099999999999872,74.0,1
0.9654027143018183,8.119999999999871,75.0,1
0.9743307686694749,8.139999999999871,76.0,1
0.9831501486664751,8.15999999999987,77.0,1
0.9918622936076291,8.17999999999987,78.0,1
1.0004686303810089,8.19999999999987,79.0,1
1.0089705728532703,8.21999999999987,80.0,1
1.0173695213435128,8.239999999999869,81.0,1
1.02566686214674,8.259999999999868,82.0,1
1.0338639671447312,8.279999999999868,83.0,1
1.0419621934539443,8.299999999999867,84.0,1
1.049962883113758,8.309999999999867,85.0,1
1.057867362836451,8.329999999999867,86.0,1
1.0656769437985012,8.349999999999866,87.0,1
1.0733929214604978,8.369999999999866,88.0,1
1.0810165754300203,8.379999999999866,89.0,1
1.0885491693422706,8.399999999999865,90.0,1
1.0959919555173319,8.409999999999865,91.0,1
1.1033461560775244,8.429999999999865,92.0,1
1.1106129910764873,8.439999999999864,93.0,1
1.1177936597637774,8.459999999999864,94.0,1
1.1248893452865594,8.469999999999864,95.0,1
1.1319012147200456,8.489999999999863,96.0,1
1.1388304191073302,8.499999999999863,97.0,1
1.1456780935343664,8.509999999999863,98.0,1
1.1524453572046247,8.529999999999863,99.0,1
1.1591333135466058,8.539999999999862,100.0,1
1.165743050294113,8.549999999999862,101.0,1
1.1722756396164111,8.569999999999862,102.0,1
1.1787321382518032,8.579999999999862,103.0,1
1.1851135876078003,8.589999999999861,104.0,1
1.191421013939919,8.599999999999861,105.0,1
1.1976554284662204,8.60999999999986,106.0,1
1.2038178275370512,8.62999999999986,107.0,1
1.2099091927761119,8.63999999999986,108.0,1
1.2159304912668458,8.64999999999986,109.0,1
1.221882675686416,8.65999999999986,110.0,1
1.2277666844991721,8.66999999999986,111.0,1
1.2335834421217469,8.67999999999986,112.0,1
1.2393338590880798,8.68999999999986,113.0,1
1.2450188322275642,8.699999999999859,114.0,1
1.2506392448562247,8.709999999999859,115.0,1
1.2561959669371927,8.719999999999859,116.0,1
1.2616898552709936,8.729999999999858,117.0,1
1.2671217536693036,8.739999999999858,118.0,1
1.272492493138652,8.749999999999858,119.0,1
1.2778028920601208,8.749999999999858,120.0,1
1.2830537563692765,8.759999999999858,121.0,1
1.2882458797319327,8.769999999999857,122.0,1
1.2933800437335063,8.779999999999857,123.0,1
1.2984570180378143,8.789999999999857,124.0,1
1.3034775605950408,8.799999999999857,125.0,1
1.3084424177790879,8.799999999999857,126.0,1
1.313352324597947,8.809999999999857,127.0,1
1.3182080048488054,8.819999999999856,128.0,1
1.323010171291186,8.829999999999856,129.0,1
1.3277595258259272,8.829999999999856,130.0,1
1.3324567596491503,8.839999999999856,131.0,1
1.3371025534414225,8.849999999999856,132.0,1
1.341697577514958,8.859999999999856,133.0,1
1.3462424919790272,8.859999999999856,134.0,1
1.3507379469214629,8.869999999999855,135.0,1
1.3551845825416555,8.879999999999855,136.0,1
1.359583029326276,8.879999999999855,137.0,1
1.3639339081998592,8.889999999999855,138.0,1
1.368237830680053,8.889999999999855,139.0,1
1.3724953990281161,8.899999999999855,140.0,1
1.376707206399772,8.909999999999854,141.0,1
1.3808738369983318,8.909999999999854,142.0,1
1.3849958662119,8.919999999999854,143.0,1
1.389073860763135,8.919999999999854,144.0,1
1.393108378848207,8.929999999999854,145.0,1
1.3970999702794247,8.939999999999854,146.0,1
1.4010491766225779,8.939999999999854,147.0,1
1.4049565313237966,8.949999999999854,148.0,1
1.4088225598577984,8.949999999999854,149.0,1
1.4126477798524142,8.959999999999853,150.0,1
1.4164327012141782,8.959999999999853,151.0,1
1.4201778262597444,8.969999999999853,152.0,1
1.4238836498410716,8.969999999999853,153.0,1
1.427550659471495,8.979999999999853,154.0,1
1.431179335432726,8.979999999999853,155.0,1
1.4347701509214843,8.979999999999853,156.0,1
1.438323572138765,8.989999999999853,157.0,1
1.4418400584249997,8.989999999999853,158.0,1
1.4453200623568396,8.999999999999853,159.0,1
1.448764029878282,8.999999999999853,160.0,1
1.4521724003946812,9.009999999999852,161.0,1
1.4555456068906816,9.009999999999852,162.0,1
1.4588840760226005,9.009999999999852,163.0,1
1.4621882282412306,9.019999999999852,164.0,1
1.4654584778853599,9.019999999999852,165.0,1
1.4686952332788519,9.019999999999852,166.0,1
1.4718988968348634,9.029999999999852,167.0,1
1.4750698651521612,9.029999999999852,168.0,1
1.4782085291119003,9.039999999999852,169.0,1
1.4813152739648978,9.039999999999852,170.0,1
1.4843904794417073,9.039999999999852,171.0,1
1.4874345198145738,9.049999999999851,172.0,1
1.4904477640202982,9.049999999999851,173.0,1
1.4934305757200161,9.049999999999851,174.0,1
1.4963833134023325,9.049999999999851,175.0,1
1.4993063304579193,9.059999999999851,176.0,1
1.502199975268612,9.059999999999851,177.0,1
1.5050645912907858,9.059999999999851,178.0,1
1.5079005171280462,9.069999999999851,179.0,1
1.5107080866145792,9.069999999999851,180.0,1
1.5134876288965993,9.069999999999851,181.0,1
1.5162394684996732,9.069999999999851,182.0,1
1.5189639254114002,9.07999999999985,183.0,1
1.5216613151507905,9.07999999999985,184.0,1
1.5243319488387386,9.07999999999985,185.0,1
1.5269761332773153,9.08999999999985,186.0,1
1.5295941710064715,9.08999999999985,187.0,1
1.532186360386475,9.08999999999985,188.0,1
1.5347529956565658,9.08999999999985,189.0,1
1.5372943669977641,9.08999999999985,190.0,1
1.5398107606089526,9.09999999999985,191.0,1
1.542302458762873,9.09999999999985,192.0,1
1.5447697398697922,9.09999999999985,193.0,1
1.5472128785380241,9.09999999999985,194.0,1
1.5496321456334294,9.09999999999985,195.0,1
1.5520278083509533,9.10999999999985,196.0,1
1.5544001302556605,9.10999999999985,197.0,1
1.5567493713435308,9.10999999999985,198.0,1
1.5590757881135267,9.10999999999985,199.0,1
1.5613796336019674,9.10999999999985,200.0,1
1.5636611574476507,9.11999999999985,201.0,1
1.5659206059467041,9.11999999999985,202.0,1
1.5681582221006705,9.11999999999985,203.0,1
1.5703742456615242,9.11999999999985,204.0,1
1.572568913204102,9.11999999999985,205.0,1
1.5747424581527232,9.11999999999985,206.0,1
1.5768951108373628,9.12999999999985,207.0,1
1.5790270985511417,9.12999999999985,208.0,1
1.581138645581444,9.12999999999985,209.0,1
1.583229973271442,9.12999999999985,210.0,1
1.5853013000554308,9.12999999999985,211.0,1
1.5873528415057985,9.12999999999985,212.0,1
1.5893848103815778,9.12999999999985,213.0,1
1.591397416664133,9.13999999999985,214.0,1
1.593390867607569,9.13999999999985,215.0,1
1.5953653677713866,9.13999999999985,216.0,1
1.5973211190751515,9.13999999999985,217.0,1
1.5992583208257596,9.13999999999985,218.0,1
1.601177169754313,9.13999999999985,219.0,1
1.6030778600769329,9.13999999999985,220.0,1
1.6049605835086924,9.13999999999985,221.0,1
1.6068255293142433,9.13999999999985,222.0,1
1.6086728843396738,9.14999999999985,223.0,1
1.6105028330526991,9.14999999999985,224.0,1
1.6123155575769959,9.14999999999985,225.0,1
1.6141112377225701,9.14999999999985,226.0,1
1.6158900510318408,9.14999999999985,227.0,1
1.6176521727991784,9.14999999999985,228.0,1
1.6193977761155705,9.14999999999985,229.0,1
1.6211270318965534,9.14999999999985,230.0,1
1.622840108909597,9.14999999999985,231.0,1
1.6245371738216061,9.14999999999985,232.0,1
1.6262183912110297,9.14999999999985,233.0,1
1.6278839236114067,9.14999999999985,234.0,1
1.6295339315353163,9.14999999999985,235.0,1
1.6311685735085013,9.15999999999985,236.0,1
1.6327880060921705,9.15999999999985,237.0,1
1.6343923839157526,9.15999999999985,238.0,1
1.6359818597137434,9.15999999999985,239.0,1
1.6375565843370556,9.15999999999985,240.0,1
1.6391167067876753,9.15999999999985,241.0,1
1.6406623742482165,9.15999999999985,242.0,1
1.6421937321074258,9.15999999999985,243.0,1
1.6437109239807464,9.15999999999985,244.0,1
1.6452140917442781,9.15999999999985,245.0,1
1.6467033755463456,9.15999999999985,246.0,1
1.648178913850988,9.15999999999985,247.0,1
1.649640843446463,9.15999999999985,248.0,1
1.6510892994770903,9.15999999999985,249.0,1
1.6525244154613044,9.15999999999985,250.0,1
1.6539463233186051,9.15999999999985,251.0,1
1.6553551533939475,9.15999999999985,252.0,1
1.6567510344750698,9.15999999999985,253.0,1
1.6581340938180782,9.15999999999985,254.0,1
1.6595044571670765,9.15999999999985,255.0,1
1.6608622487723617,9.15999999999985,256.0,1
1.6622075914228924,9.15999999999985,257.0,1
1.6635406064541207,9.15999999999985,258.0,1
1.664861413772999,9.15999999999985,259.0,1
1.6661701318805222,9.15999999999985,260.0,1
1.6674668778862143,9.15999999999985,261.0,1
1.668751767532232,9.15999999999985,262.0,1
1.670024915209125,9.15999999999985,263.0,1
1.671286433974781,9.15999999999985,264.0,1
1.6725364355747758,9.15999999999985,265.0,1
1.6737750304598706,9.15999999999985,266.0,1
1.675002327801738,9.15999999999985,267.0,1
1.6762184355112737,9.15999999999985,268.0,1
1.6774234602600668,9.15999999999985,269.0,1
1.678617507487858,9.15999999999985,270.0,1
1.6798006814343354,9.15999999999985,271.0,1
1.6809730851327134,9.15999999999985,272.0,1
1.6821348204539133,9.15999999999985,273.0,1
1.683285988100496,9.15999999999985,274.0,1
1.6844266876335456,9.15999999999985,275.0,1
1.6855570174754606,9.15999999999985,276.0,1
1.68667707494811,9.15999999999985,277.0,1
1.6877869562659726,9.15999999999985,278.0,1
1.6888867565576704,9.15999999999985,279.0,1
1.6899765698853295,9.15999999999985,280.0,1
1.6910564892566875,9.15999999999985,281.0,1
1.6921266066286658,9.15999999999985,282.0,1
1.6931870129415563,9.15999999999985,283.0,1
1.6942377981136159,9.15999999999985,284.0,1
1.6952790510677944,9.15999999999985,285.0,1
1.6963108597300773,9.15999999999985,286.0,1
1.6973333110636821,9.15999999999985,287.0,1
1.698346491060306,9.15999999999985,288.0,1
1.6993504847681287,9.15999999999985,289.0,1
1.7003453762954144,9.15999999999985,290.0,1
1.7013312488276013,9.15999999999985,291.0,1
1.7023081846350692,9.15999999999985,292.0,1
1.7032762650908815,9.15999999999985,293.0,1
1.7042355706771863,9.15999999999985,294.0,1
1.7051861809977298,9.15999999999985,295.0,1
1.706128174792449,9.15999999999985,296.0,1
1.7070616299443937,9.15999999999985,297.0,1
1.707986623494038,9.14999999999985,298.0,1
1.708903231647624,9.14999999999985,299.0,1
1.7098115297896945,9.14999999999985,300.0,1
1.7107115924932754,9.14999999999985,301.0,1
1.711603493531446,9.14999999999985,302.0,1
1.712487305876561,9.14999999999985,303.0,1
1.7133631017363065,9.14999999999985,304.0,1
1.7142309525303125,9.14999999999985,305.0,1
1.7150909289303975,9.14999999999985,306.0,1
1.715943100847748,9.14999999999985,307.0,1
1.7167875374506272,9.14999999999985,308.0,1
1.7176243071823425,9.14999999999985,309.0,1
1.7184534777563178,9.14999999999985,310.0,1
1.7192751161706459,9.14999999999985,311.0,1
1.72008928872038,9.14999999999985,312.0,1
1.7208960610021764,9.14999999999985,313.0,1
1.7216954979257724,9.14999999999985,314.0,1
1.7224876637177242,9.14999999999985,315.0,1
1.7232726219374626,9.13999999999985,316.0,1
1.7240504354795632,9.13999999999985,317.0,1
1.7248211665838582,9.13999999999985,318.0,1
1.7255848768446314,9.13999999999985,319.0,1
1.726341627212519,9.13999999999985,320.0,1
1.727091478014467,9.13999999999985,321.0,1
1.727834488953061,9.13999999999985,322.0,1
1.728570719107808,9.13999999999985,323.0,1
1.729300226957085,9.13999999999985,324.0,1
1.7300230703808117,9.13999999999985,325.0,1
1.73073930666065,9.13999999999985,326.0,1
1.7314489924932692,9.13999999999985,327.0,1
1.7321521839972007,9.13999999999985,328.0,1
1.7328489367191897,9.13999999999985,329.0,1
1.7335393056398027,9.12999999999985,330.0,1
