Mass,Radius,Pressure,Type
0.0070342460861766275,1.6300000000000012,1.5,1
0.0077670509410498875,1.6800000000000013,1.6,1
0.008521677728947508,1.7300000000000013,1.7000000000000002,1
0.009297229958266925,1.7800000000000014,1.8000000000000003,1
0.01009288505731486,1.8300000000000014,1.9000000000000004,1
0.010907884399037728,1.8800000000000014,2.0000000000000004,1
0.011741525129014215,1.9300000000000015,2.1000000000000005,1
0.012593153416442739,1.9700000000000015,2.2000000000000006,1
0.01346215879008037,2.020000000000001,2.3000000000000007,1
0.014347969393816216,2.06,2.400000000000001,1
0.01525004793520985,2.099999999999999,2.500000000000001,1
0.016167888217572774,2.1399999999999983,2.600000000000001,1
0.01710101214211133,2.1799999999999975,2.700000000000001,1
0.018048967129179683,2.2199999999999966,2.800000000000001,1
0.019011323847390474,2.259999999999996,2.9000000000000012,1
0.019987674226085352,2.299999999999995,3.0000000000000013,1
0.020977629709914767,2.339999999999994,3.1000000000000014,1
0.021980819699049282,2.3699999999999934,3.2000000000000015,1
0.0229968902637282,2.4099999999999926,3.3000000000000016,1
0.024025502573705795,2.439999999999992,3.4000000000000017,1
0.025066332287249436,2.479999999999991,3.5000000000000018,1
0.026119068239115875,2.5099999999999905,3.600000000000002,1
0.02718341161947496,2.5499999999999896,3.700000000000002,1
0.028259075161170835,2.579999999999989,3.800000000000002,1
0.02934578241370596,2.6099999999999883,3.900000000000002,1
0.03044326705684564,2.6399999999999877,4.000000000000002,1
0.031551272301348805,2.679999999999987,4.100000000000002,1
0.03266955032811593,2.709999999999986,4.200000000000003,1
0.03379786176862547,2.7399999999999856,4.3000000000000025,1
0.0349359752412808,2.769999999999985,4.400000000000002,1
0.03608366690484751,2.7999999999999843,4.500000000000003,1
0.037240720074617345,2.8299999999999836,4.600000000000003,1
0.03840692483591298,2.859999999999983,4.700000000000003,1
0.03958207770726151,2.8799999999999826,4.8000000000000025,1
0.040765981319328376,2.909999999999982,4.900000000000003,1
0.041958444121567066,2.9399999999999813,5.0,1
0.05431534432085232,3.1999999999999758,6.0,1
0.06735197585682172,3.4399999999999706,7.0,1
0.08094215481430035,3.649999999999966,8.0,1
0.09498448700556597,3.849999999999962,9.0,1
0.10939568254620778,4.0299999999999585,10.0,1
0.12410619997418054,4.199999999999955,11.0,1
0.13905725255786297,4.3599999999999515,12.0,1
0.1541986631460748,4.509999999999948,13.0,1
0.16948727536457353,4.659999999999945,14.0,1
0.1848857444577078,4.789999999999942,15.0,1
0.20036159628209452,4.9199999999999395,16.0,1
0.2158864822222053,5.039999999999937,17.0,1
0.23143557328233658,5.149999999999935,18.0,1
0.24698707564521352,5.259999999999932,19.0,1
0.26252182043555056,5.36999999999993,20.0,1
0.2780229258017809,5.469999999999928,21.0,1
0.2934755113495858,5.559999999999926,22.0,1
0.30886645555880293,5.659999999999924,23.0,1
0.32418418847491765,5.749999999999922,24.0,1
0.33941851318804966,5.82999999999992,25.0,1
0.35456045143765447,5.909999999999918,26.0,1
0.36960210928417364,5.989999999999917,27.0,1
0.3845365598290481,6.069999999999915,28.0,1
0.3993577402971477,6.1399999999999135,29.0,1
0.41406036145935715,6.209999999999912,30.0,1
0.4286398276030026,6.2799999999999105,31.0,1
0.44309216566791443,6.349999999999909,32.0,1
0.4574139622530081,6.409999999999908,33.0,1
0.47160230750258264,6.479999999999906,34.0,1
0.4856547450201949,6.539999999999905,35.0,1
0.49956922704841167,6.599999999999904,36.0,1
0.5133440742757232,6.649999999999903,37.0,1
0.5269779397581433,6.709999999999901,38.0,1
0.5404697764420316,6.7599999999999,39.0,1
0.5538188078920433,6.809999999999899,40.0,1
0.5670245019104023,6.859999999999898,41.0,1
0.5800865466543609,6.909999999999897,42.0,1
0.5930048290491634,6.959999999999896,43.0,1
0.6057794152627074,6.999999999999895,44.0,1
0.6184105329766018,7.049999999999894,45.0,1
0.6308985552867523,7.089999999999893,46.0,1
0.643243986102067,7.139999999999892,47.0,1
0.6554474468705903,7.179999999999891,48.0,1
0.6675096644922881,7.2199999999998905,49.0,1
0.6794314603176899,7.25999999999989,50.0,1
0.6912137401611661,7.289999999999889,51.0,1
0.7028574851389909,7.329999999999888,52.0,1
0.7143637433790472,7.369999999999887,53.0,1
0.725733622420717,7.399999999999887,54.0,1
0.7369682823018029,7.439999999999886,55.0,1
0.7480689292283226,7.469999999999885,56.0,1
0.759036809830845,7.4999999999998845,57.0,1
0.769873205895962,7.539999999999884,58.0,1
0.7805794295567327,7.569999999999883,59.0,1
0.7911568189106385,7.599999999999882,60.0,1
0.8016067340352482,7.629999999999882,61.0,1
0.8119305533049906,7.659999999999881,62.0,1
0.8221296700823133,7.679999999999881,63.0,1
0.8322054896716684,7.70999999999988,64.0,1
0.8421594265500957,7.739999999999879,65.0,1
0.8519929018350415,7.769999999999879,66.0,1
0.8617073409926478,7.789999999999878,67.0,1
0.871304171736678,7.819999999999878,68.0,1
0.8807848221164772,7.839999999999877,69.0,1
0.8901507188086465,7.869999999999877,70.0,1
0.8994032855159197,7.889999999999876,71.0,1
0.9085439415695191,7.909999999999876,72.0,1
0.9175741006082759,7.939999999999875,73.0,1
0.9264951694491068,7.959999999999875,74.0,1
0.9353085470017182,7.979999999999874,75.0,1
0.9440156233320572,7.999999999999874,76.0,1
0.952617778815833,8.019999999999873,77.0,1
0.9611163833587697,8.039999999999873,78.0,1
0.9695127957224641,8.059999999999873,79.0,1
0.977808362930509,8.079999999999872,80.0,1
0.9860044196884452,8.099999999999872,81.0,1
0.9941022879519248,8.119999999999871,82.0,1
1.0021032764763156,8.139999999999871,83.0,1
1.0100086804635926,8.14999999999987,84.0,1
1.0178197812407033,8.16999999999987,85.0,1
1.0255378459922082,8.18999999999987,86.0,1
1.033164127526241,8.20999999999987,87.0,1
1.040699864079491,8.21999999999987,88.0,1
1.0481462791573528,8.239999999999869,89.0,1
1.0555045814256616,8.249999999999869,90.0,1
1.062775964582391,8.269999999999868,91.0,1
1.069961607314022,8.279999999999868,92.0,1
1.0770626732357582,8.299999999999867,93.0,1
1.0840803154603913,8.309999999999867,94.0,1
1.0910156582861066,8.329999999999867,95.0,1
1.0978698245944285,8.339999999999867,96.0,1
1.1046439176945166,8.359999999999866,97.0,1
1.1113390258806335,8.369999999999866,98.0,1
1.1179562225182476,8.379999999999866,99.0,1
1.124496566106415,8.399999999999865,100.0,1
