Mass,Radius,Pressure,Type
0.004309689768598203,1.280000000000001,1.5,1
0.004765986671851761,1.320000000000001,1.6,1
0.005236309820674349,1.360000000000001,1.7000000000000002,1
0.005720103503953473,1.400000000000001,1.8000000000000003,1
0.006216858627665955,1.440000000000001,1.9000000000000004,1
0.00672610631982549,1.480000000000001,2.0000000000000004,1
0.0072474127184684834,1.5200000000000011,2.1000000000000005,1
0.00778037467120695,1.5500000000000012,2.2000000000000006,1
0.008324616147931448,1.5900000000000012,2.3000000000000007,1
0.008879785216461877,1.6200000000000012,2.400000000000001,1
0.00944555148530507,1.6600000000000013,2.500000000000001,1
0.010021603910759824,1.6900000000000013,2.600000000000001,1
0.01060764891342782,1.7200000000000013,2.700000000000001,1
0.011203408741604448,1.7500000000000013,2.800000000000001,1
0.011808620042207237,1.7800000000000014,2.9000000000000012,1
0.012423032625979418,1.8100000000000014,3.0000000000000013,1
0.013046408356826843,1.8400000000000014,3.1000000000000014,1
0.013678520187969095,1.8700000000000014,3.2000000000000015,1
0.014319151296001581,1.9000000000000015,3.3000000000000016,1
0.014968094301564322,1.9300000000000015,3.4000000000000017,1
0.015625150598212706,1.9600000000000015,3.5000000000000018,1
0.016290129719309522,1.9800000000000015,3.600000000000002,1
0.016962848782112638,2.010000000000001,3.700000000000002,1
0.01764313198743147,2.0400000000000005,3.800000000000002,1
0.01833081015707547,2.06,3.900000000000002,1
0.019025720318623825,2.0899999999999994,4.000000000000002,1
0.019727705320354547,2.109999999999999,4.100000000000002,1
0.020436613575423642,2.1399999999999983,4.200000000000003,1
0.021152298425818828,2.159999999999998,4.3000000000000025,1
0.021874618306097198,2.1899999999999973,4.400000000000002,1
0.02260343617674786,2.209999999999997,4.500000000000003,1
0.023338619351397298,2.239999999999996,4.600000000000003,1
0.024080039266591864,2.259999999999996,4.700000000000003,1
0.02482757126800523,2.2799999999999954,4.8000000000000025,1
0.025581094421559127,2.299999999999995,4.900000000000003,1
0.026340491318414944,2.3299999999999943,5.0,1
0.03423390355988412,2.53999999999999,6.0,1
0.042606438221498816,2.7299999999999858,7.0,1
0.05138018379524126,2.899999999999982,8.0,1
0.060492122264091105,3.0599999999999787,9.0,1
0.06989008206747091,3.2099999999999755,10.0,1
0.07953011670702452,3.3499999999999726,11.0,1
0.08937471251377546,3.47999999999997,12.0,1
0.09939151022271575,3.5999999999999672,13.0,1
0.10955236177592259,3.7199999999999647,14.0,1
0.11983261479594674,3.8299999999999623,15.0,1
0.13021055709916876,3.93999999999996,16.0,1
0.14066697697469863,4.039999999999958,17.0,1
0.15118480934587936,4.129999999999956,18.0,1
0.1617488468276627,4.229999999999954,19.0,1
0.17234550093608775,4.3099999999999525,20.0,1
0.18296260346543947,4.399999999999951,21.0,1
0.19358923443918857,4.479999999999949,22.0,1
0.2042155842913453,4.559999999999947,23.0,1
0.21483282761941802,4.629999999999946,24.0,1
0.22543301808050423,4.709999999999944,25.0,1
0.23600899642868084,4.7799999999999425,26.0,1
0.24655431023756402,4.839999999999941,27.0,1
0.2570631435012929,4.90999999999994,28.0,1
0.2675302545615344,4.9699999999999385,29.0,1
0.2779509212742472,5.029999999999937,30.0,1
0.28832089226751145,5.089999999999936,31.0,1
0.2986363435331034,5.149999999999935,32.0,1
0.3088938396309884,5.209999999999933,33.0,1
0.3190902989354313,5.259999999999932,34.0,1
0.3292229623864637,5.309999999999931,35.0,1
0.3392893653585191,5.35999999999993,36.0,1
0.34928731225893217,5.409999999999929,37.0,1
0.3592148535558701,5.459999999999928,38.0,1
0.36907026492745454,5.509999999999927,39.0,1
0.3788520283743443,5.549999999999926,40.0,1
0.38855881501459355,5.599999999999925,41.0,1
0.39818946941325933,5.639999999999924,42.0,1
0.40774299528564795,5.679999999999923,43.0,1
0.4172185424393394,5.729999999999922,44.0,1
0.42661539483238065,5.769999999999921,45.0,1
0.4359329596322514,5.799999999999921,46.0,1
0.4451707572000486,5.83999999999992,47.0,1
0.4543284118701119,5.879999999999919,48.0,1
0.4634056435113468,5.919999999999918,49.0,1
0.47240225974785766,5.949999999999918,50.0,1
0.48131814880819196,5.989999999999917,51.0,1
0.49015327293881067,6.019999999999916,52.0,1
0.49890766233329326,6.0499999999999154,53.0,1
0.5075814095325577,6.079999999999915,54.0,1
0.5161746642521073,6.119999999999914,55.0,1
0.5246876286164889,6.149999999999913,56.0,1
0.5331205527499443,6.179999999999913,57.0,1
0.5414737307031148,6.209999999999912,58.0,1
0.5497474966742123,6.239999999999911,59.0,1
0.5579422215337909,6.259999999999911,60.0,1
0.566058309584977,6.28999999999991,61.0,1
0.5740961955826042,6.31999999999991,62.0,1
0.5820563419576718,6.339999999999909,63.0,1
0.5899392362570978,6.369999999999909,64.0,1
0.5977453887644566,6.399999999999908,65.0,1
0.6054753302935977,6.419999999999908,66.0,1
0.6131296101507631,6.439999999999907,67.0,1
0.6207087942369942,6.4699999999999065,68.0,1
0.6282134632871633,6.489999999999906,69.0,1
0.6356442112462832,6.509999999999906,70.0,1
0.6430016437646986,6.539999999999905,71.0,1
0.6502863767773703,6.559999999999905,72.0,1
0.6574990352188933,6.579999999999904,73.0,1
0.6646402518218764,6.599999999999904,74.0,1
0.6717106659840657,6.619999999999903,75.0,1
0.6787109227440862,6.639999999999903,76.0,1
0.685641671816231,6.659999999999902,77.0,1
0.692503566703412,6.679999999999902,78.0,1
0.6992972638715259,6.699999999999902,79.0,1
0.7060234219882634,6.719999999999901,80.0,1
0.712682701211871,6.739999999999901,81.0,1
0.7192757625381507,6.7499999999999005,82.0,1
0.7258032672024385,6.7699999999999,83.0,1
0.7322658761106271,6.7899999999999,84.0,1
0.7386642493393258,6.809999999999899,85.0,1
0.7449990456440639,6.819999999999899,86.0,1
0.7512709220263701,6.839999999999899,87.0,1
0.7574805333328684,6.859999999999898,88.0,1
0.7636285318731366,6.869999999999898,89.0,1
0.7697155670929163,6.8899999999998975,90.0,1
0.7757422852475498,6.899999999999897,91.0,1
0.7817093291193512,6.919999999999897,92.0,1
0.7876173377528893,6.929999999999897,93.0,1
0.7934669462164814,6.949999999999896,94.0,1
0.7992587853835885,6.959999999999896,95.0,1
0.8049934817231437,6.969999999999896,96.0,1
0.8106716571388746,6.989999999999895,97.0,1
0.8162939287866848,6.999999999999895,98.0,1
0.821860908934782,7.009999999999895,99.0,1
0.8273732048300649,7.0299999999998946,100.0,1
0.8328314185815384,7.039999999999894,101.0,1
0.8382361470523516,7.049999999999894,102.0,1
0.8435879817686384,7.069999999999894,103.0,1
0.8488875088341501,7.0799999999998935,104.0,1
0.8541353088611782,7.089999999999893,105.0,1
0.8593319569053112,7.099999999999893,106.0,1
0.8644780224186884,7.109999999999893,107.0,1
0.8695740692083151,7.119999999999893,108.0,1
0.8746206553826349,7.139999999999892,109.0,1
0.8796183333464841,7.149999999999892,110.0,1
0.884567649759438,7.159999999999892,111.0,1
0.8894691455382913,7.169999999999892,112.0,1
0.894323355829663,7.179999999999891,113.0,1
0.8991308100199182,7.189999999999891,114.0,1
0.9038920317270263,7.199999999999891,115.0,1
0.9086075388132349,7.209999999999891,116.0,1
0.9132778433924367,7.2199999999998905,117.0,1
0.9179034518440704,7.22999999999989,118.0,1
0.9224848648263028,7.23999999999989,119.0,1
0.9270225773132443,7.24999999999989,120.0,1
0.9315170786012231,7.25999999999989,121.0,1
0.9359688523470865,7.25999999999989,122.0,1
0.9403783765961756,7.269999999999889,123.0,1
0.9447461238131755,7.279999999999889,124.0,1
0.9490725609188493,7.289999999999889,125.0,1
0.9533581493294822,7.299999999999889,126.0,1
0.9576033487388703,7.309999999999889,127.0,1
0.9618086021991157,7.319999999999888,128.0,1
0.9659743585703575,7.319999999999888,129.0,1
0.9701010576423593,7.329999999999888,130.0,1
0.9741891339194025,7.339999999999888,131.0,1
0.978239016650028,7.349999999999888,132.0,1
0.9822511298833514,7.349999999999888,133.0,1
0.9862258925140626,7.3599999999998875,134.0,1
0.9901637183281663,7.369999999999887,135.0,1
0.9940650160648196,7.379999999999887,136.0,1
0.9979301894518753,7.379999999999887,137.0,1
1.0017596372650737,7.389999999999887,138.0,1
1.0055537533780348,7.399999999999887,139.0,1
1.0093129268140222,7.399999999999887,140.0,1
1.0130375417961153,7.4099999999998865,141.0,1
1.0167279777977312,7.419999999999886,142.0,1
1.0203846096018683,7.419999999999886,143.0,1
1.024007807351597,7.429999999999886,144.0,1
1.0275979365973213,7.439999999999886,145.0,1
1.0311553583528543,7.439999999999886,146.0,1
1.0346804291519403,7.449999999999886,147.0,1
1.0381735010895035,7.449999999999886,148.0,1
1.0416349218902623,7.459999999999885,149.0,1
1.0450650349470085,7.469999999999885,150.0,1
1.0484641793788065,7.469999999999885,151.0,1
1.051832690081761,7.479999999999885,152.0,1
1.0551708977833099,7.479999999999885,153.0,1
1.0584791290847284,7.489999999999885,154.0,1
1.0617577065260186,7.489999999999885,155.0,1
1.0650069486261642,7.4999999999998845,156.0,1
1.0682271699351742,7.4999999999998845,157.0,1
1.071418681087744,7.509999999999884,158.0,1
1.0745817888484688,7.509999999999884,159.0,1
1.0777167961649297,7.519999999999884,160.0,1
1.0808240022184015,7.519999999999884,161.0,1
1.0839037024594063,7.529999999999884,162.0,1
1.0869561886757917,7.529999999999884,163.0,1
1.0899817490233046,7.539999999999884,164.0,1
1.0929806680846827,7.539999999999884,165.0,1
1.095953226903232,7.5499999999998835,166.0,1
1.0988997030442462,7.5499999999998835,167.0,1
1.101820370630953,7.5499999999998835,168.0,1
1.104715500392307,7.559999999999883,169.0,1
1.1075853597064744,7.559999999999883,170.0,1
1.1104302126439831,7.569999999999883,171.0,1
1.113250320022135,7.569999999999883,172.0,1
1.1160459394333107,7.579999999999883,173.0,1
1.1188173252969111,7.579999999999883,174.0,1
1.1215647288997712,7.579999999999883,175.0,1
1.1242883984362821,7.589999999999883,176.0,1
1.126988579052136,7.589999999999883,177.0,1
1.129665512884893,7.589999999999883,178.0,1
1.1323194391039824,7.599999999999882,179.0,1
1.1349505939481035,7.599999999999882,180.0,1
1.137559210769489,7.609999999999882,181.0,1
1.1401455200686161,7.609999999999882,182.0,1
1.1427097495346483,7.609999999999882,183.0,1
1.1452521240827718,7.619999999999882,184.0,1
1.147772865892224,7.619999999999882,185.0,1
1.1502721944385794,7.619999999999882,186.0,1
1.1527503265427024,7.629999999999882,187.0,1
1.1552074763923013,7.629999999999882,188.0,1
1.1576438555808661,7.629999999999882,189.0,1
1.1600596731527277,7.6399999999998816,190.0,1
1.1624551356278259,7.6399999999998816,191.0,1
1.1648304470317137,7.6399999999998816,192.0,1
1.1671858089462546,7.6399999999998816,193.0,1
1.169521420522241,7.649999999999881,194.0,1
1.1718374785307704,7.649999999999881,195.0,1
1.1741341773801581,7.649999999999881,196.0,1
1.1764117091582238,7.659999999999881,197.0,1
1.1786702636595956,7.659999999999881,198.0,1
1.1809100284148328,7.659999999999881,199.0,1
1.1831311887255043,7.659999999999881,200.0,1
1.1853339276916852,7.669999999999881,201.0,1
1.1875184262413259,7.669999999999881,202.0,1
1.1896848631606916,7.669999999999881,203.0,1
1.1918334151219678,7.669999999999881,204.0,1
1.1939642567149746,7.679999999999881,205.0,1
1.1960775604654936,7.679999999999881,206.0,1
1.1981734968829425,7.679999999999881,207.0,1
1.2002522344609388,7.679999999999881,208.0,1
1.2023139397274571,7.6899999999998805,209.0,1
1.2043587772590711,7.6899999999998805,210.0,1
1.206386909711481,7.6899999999998805,211.0,1
1.2083984978414355,7.6899999999998805,212.0,1
1.2103937005335619,7.6899999999998805,213.0,1
1.2123726748318557,7.69999999999988,214.0,1
1.2143355759542647,7.69999999999988,215.0,1
1.216282557322581,7.69999999999988,216.0,1
1.2182137705855742,7.69999999999988,217.0,1
1.2201293656435903,7.69999999999988,218.0,1
1.2220294906690004,7.70999999999988,219.0,1
1.2239142921298938,7.70999999999988,220.0,1
1.2257839148174594,7.70999999999988,221.0,1
1.2276385018623248,7.70999999999988,222.0,1
1.229478194758461,7.70999999999988,223.0,1
1.2313031333853863,7.71999999999988,224.0,1
1.2331134560288957,7.71999999999988,225.0,1
1.2349092994034616,7.71999999999988,226.0,1
1.2366907986705316,7.71999999999988,227.0,1
1.2384580874595386,7.71999999999988,228.0,1
1.2402112978958135,7.71999999999988,229.0,1
1.2419505606018912,7.71999999999988,230.0,1
1.2436760047365871,7.72999999999988,231.0,1
1.2453877580076569,7.72999999999988,232.0,1
1.2470859466828434,7.72999999999988,233.0,1
1.2487706956222524,7.72999999999988,234.0,1
1.2504421282822842,7.72999999999988,235.0,1
1.2521003667491082,7.72999999999988,236.0,1
1.2537455317443456,7.739999999999879,237.0,1
1.2553777426479678,7.739999999999879,238.0,1
1.2569971175156125,7.739999999999879,239.0,1
1.2586037730963067,7.739999999999879,240.0,1
1.260197824843273,7.739999999999879,241.0,1
1.2617793869431408,7.739999999999879,242.0,1
1.2633485723158993,7.739999999999879,243.0,1
1.2649054926491428,7.739999999999879,244.0,1
1.2664502584000448,7.749999999999879,245.0,1
1.2679829788154229,7.749999999999879,246.0,1
1.2695037619514906,7.749999999999879,247.0,1
1.2710127146796653,7.749999999999879,248.0,1
1.2725099427108266,7.749999999999879,249.0,1
1.2739955506096161,7.749999999999879,250.0,1
1.2754696418024523,7.749999999999879,251.0,1
1.2769323185965231,7.749999999999879,252.0,1
1.2783836821910446,7.749999999999879,253.0,1
1.279823832698875,7.759999999999879,254.0,1
1.2812528691517122,7.759999999999879,255.0,1
1.282670889517156,7.759999999999879,256.0,1
1.284077990710795,7.759999999999879,257.0,1
1.2854742686138725,7.759999999999879,258.0,1
1.2868598180801825,7.759999999999879,259.0,1
1.2882347329531196,7.759999999999879,260.0,1
1.2895991060772807,7.759999999999879,261.0,1
1.2909530293107379,7.759999999999879,262.0,1
1.2922965935358723,7.759999999999879,263.0,1
1.2936298886762114,7.759999999999879,264.0,1
1.2949530037029529,7.759999999999879,265.0,1
1.2962660266488253,7.769999999999879,266.0,1
1.2975690446228079,7.769999999999879,267.0,1
1.298862143815883,7.769999999999879,268.0,1
1.3001454095175453,7.769999999999879,269.0,1
1.3014189261232971,7.769999999999879,270.0,1
1.302682777149361,7.769999999999879,271.0,1
1.3039370452368282,7.769999999999879,272.0,1
1.3051818121704182,7.769999999999879,273.0,1
1.3064171588865752,7.769999999999879,274.0,1
1.3076431654816776,7.769999999999879,275.0,1
1.3088599112191943,7.769999999999879,276.0,1
1.310067474551541,7.769999999999879,277.0,1
1.3112659331179088,7.769999999999879,278.0,1
1.3124553637567276,7.769999999999879,279.0,1
1.3136358425238222,7.769999999999879,280.0,1
1.3148074446912028,7.769999999999879,281.0,1
1.3159702447598323,7.769999999999879,282.0,1
1.3171243164744595,7.779999999999879,283.0,1
1.3182697328237827,7.779999999999879,284.0,1
1.319406566054856,7.779999999999879,285.0,1
1.320534887686147,7.779999999999879,286.0,1
1.321654768502957,7.779999999999879,287.0,1
1.3227662785842464,7.779999999999879,288.0,1
1.323869487290963,7.779999999999879,289.0,1
1.3249644632943196,7.779999999999879,290.0,1
1.3260512745697133,7.779999999999879,291.0,1
1.3271299884116634,7.779999999999879,292.0,1
1.328200671439926,7.779999999999879,293.0,1
1.3292633896098272,7.779999999999879,294.0,1
1.3303182082114613,7.779999999999879,295.0,1
1.3313651918955607,7.779999999999879,296.0,1
1.3324044046598065,7.779999999999879,297.0,1
1.333435909870546,7.779999999999879,298.0,1
1.3344597702654486,7.779999999999879,299.0,1
1.3354760479646381,7.779999999999879,300.0,1
1.336484804469925,7.779999999999879,301.0,1
1.3374861006806094,7.779999999999879,302.0,1
1.3384799968961203,7.779999999999879,303.0,1
1.3394665528226437,7.779999999999879,304.0,1
1.3404458275829902,7.779999999999879,305.0,1
1.3414178797193386,7.779999999999879,306.0,1
1.3423827672050133,7.779999999999879,307.0,1
1.3433405474460687,7.779999999999879,308.0,1
1.3442912772913462,7.779999999999879,309.0,1
1.345235013037373,7.779999999999879,310.0,1
1.346171810434528,7.779999999999879,311.0,1
1.3471017246949422,7.779999999999879,312.0,1
1.348024810492905,7.779999999999879,313.0,1
1.3489411219837328,7.779999999999879,314.0,1
1.3498507127960768,7.779999999999879,315.0,1
1.3507536360433665,7.779999999999879,316.0,1
1.351649944333426,7.779999999999879,317.0,1
1.3525396897649222,7.779999999999879,318.0,1
1.3534229239423288,7.779999999999879,319.0,1
1.3542996979812092,7.779999999999879,320.0,1
1.3551700625045042,7.779999999999879,321.0,1
1.3560340676556726,7.779999999999879,322.0,1
1.356891763107558,7.779999999999879,323.0,1
1.357743198053949,7.779999999999879,324.0,1
1.3585884212315888,7.779999999999879,325.0,1
1.3594274809136577,7.779999999999879,326.0,1
1.3602604249211652,7.779999999999879,327.0,1
