Mass,Radius,Pressure,Type
0.0049871805215193285,1.370000000000001,1.5,1
0.005513256323668568,1.420000000000001,1.6,1
0.006055467330394977,1.460000000000001,1.7000000000000002,1
0.006613178781845064,1.5100000000000011,1.8000000000000003,1
0.007185809011907455,1.5500000000000012,1.9000000000000004,1
0.007772822192943393,1.5900000000000012,2.0000000000000004,1
0.00837372241150915,1.6300000000000012,2.1000000000000005,1
0.008988048777860198,1.6700000000000013,2.2000000000000006,1
0.009615371329536333,1.7100000000000013,2.3000000000000007,1
0.010255287612554249,1.7400000000000013,2.400000000000001,1
0.01090741975259079,1.7800000000000014,2.500000000000001,1
0.011571411965342646,1.8100000000000014,2.600000000000001,1
0.012246928395158911,1.8500000000000014,2.700000000000001,1
0.012933651265403657,1.8800000000000014,2.800000000000001,1
0.01363127925205962,1.9200000000000015,2.9000000000000012,1
0.014339526053787615,1.9500000000000015,3.0000000000000013,1
0.015058119148305337,1.9800000000000015,3.1000000000000014,1
0.015786798672087987,2.010000000000001,3.2000000000000015,1
0.016525316445937358,2.0400000000000005,3.3000000000000016,1
0.017273435089726463,2.07,3.4000000000000017,1
0.01803092724003575,2.099999999999999,3.5000000000000018,1
0.018797574837727895,2.1299999999999986,3.600000000000002,1
0.019573168493456868,2.159999999999998,3.700000000000002,1
0.020357506904758266,2.1899999999999973,3.800000000000002,1
0.02115039642635799,2.2199999999999966,3.900000000000002,1
0.021951650268340315,2.239999999999996,4.000000000000002,1
0.02276108852733951,2.2699999999999956,4.100000000000002,1
0.0235785374912897,2.299999999999995,4.200000000000003,1
0.024403829345146993,2.3199999999999945,4.3000000000000025,1
0.025236801841648837,2.349999999999994,4.400000000000002,1
0.026077297992472177,2.3799999999999932,4.500000000000003,1
0.026925165780848404,2.399999999999993,4.600000000000003,1
0.027780257905175146,2.429999999999992,4.700000000000003,1
0.028642431536877875,2.4499999999999917,4.8000000000000025,1
0.02951154808915834,2.4699999999999913,4.900000000000003,1
0.030387473021246027,2.4999999999999907,5.0,1
0.039494117539194004,2.7299999999999858,6.0,1
0.049157488641909164,2.9299999999999815,7.0,1
0.05928819452631263,3.1199999999999775,8.0,1
0.06981387093020111,3.289999999999974,9.0,1
0.0806745544416076,3.4499999999999704,10.0,1
0.09181968627066363,3.5999999999999672,11.0,1
0.10320606394235712,3.7399999999999642,12.0,1
0.11479638070518178,3.8799999999999613,13.0,1
0.1265581480620958,3.9999999999999587,14.0,1
0.13846287850759464,4.119999999999957,15.0,1
0.15048545118059625,4.239999999999954,16.0,1
0.16260360981981717,4.339999999999952,17.0,1
0.17479755866518457,4.4499999999999496,18.0,1
0.18704963256752644,4.549999999999947,19.0,1
0.19934402543850602,4.6399999999999455,20.0,1
0.21166655794745198,4.739999999999943,21.0,1
0.22400449163022837,4.819999999999942,22.0,1
0.23634636114871815,4.90999999999994,23.0,1
0.24868183499844482,4.989999999999938,24.0,1
0.2610015944224517,5.069999999999936,25.0,1
0.2732972282266085,5.149999999999935,26.0,1
0.28556114096959984,5.219999999999933,27.0,1
0.2977864723939668,5.289999999999932,28.0,1
0.30996702638700474,5.35999999999993,29.0,1
0.3220972081220954,5.429999999999929,30.0,1
0.3341719682132347,5.489999999999927,31.0,1
0.3461867529376345,5.549999999999926,32.0,1
0.35813745973766153,5.619999999999925,33.0,1
0.3700203972967385,5.6699999999999235,34.0,1
0.3818322496399929,5.729999999999922,35.0,1
0.3935700438020457,5.789999999999921,36.0,1
0.4052311206083062,5.83999999999992,37.0,1
0.4168131082187978,5.899999999999919,38.0,1
0.42831389812566956,5.949999999999918,39.0,1
0.4397316233557573,5.9999999999999165,40.0,1
0.4510646386228308,6.0499999999999154,41.0,1
0.4623115022332017,6.089999999999915,42.0,1
0.473470959558565,6.1399999999999135,43.0,1
0.48454192795187073,6.179999999999913,44.0,1
0.4955234829029875,6.229999999999912,45.0,1
0.5064148453728209,6.269999999999911,46.0,1
0.517215370161325,6.30999999999991,47.0,1
0.5279245352439124,6.349999999999909,48.0,1
0.5385419319161044,6.389999999999908,49.0,1
0.5490672557885158,6.429999999999907,50.0,1
0.5595002984517173,6.4699999999999065,51.0,1
0.5698409397934607,6.509999999999906,52.0,1
0.5800891409364392,6.539999999999905,53.0,1
0.5902449376830361,6.579999999999904,54.0,1
0.6003084344917662,6.6099999999999035,55.0,1
0.6102797988860501,6.649999999999903,56.0,1
0.6201592562963251,6.679999999999902,57.0,1
