Mass,Radius,Pressure,Type
0.005055356135235551,1.380000000000001,1.5,1
0.005587176324730847,1.430000000000001,1.6,1
0.0061351030889677804,1.470000000000001,1.7000000000000002,1
0.006698484406905157,1.5200000000000011,1.8000000000000003,1
0.007276722538805437,1.5600000000000012,1.9000000000000004,1
0.007869266639316445,1.6000000000000012,2.0000000000000004,1
0.008475606716286306,1.6400000000000012,2.1000000000000005,1
0.009095268639044474,1.6800000000000013,2.2000000000000006,1
0.00972780997073543,1.7200000000000013,2.3000000000000007,1
0.010372816469419389,1.7500000000000013,2.400000000000001,1
0.01102989910292396,1.7900000000000014,2.500000000000001,1
0.011698691503310215,1.8200000000000014,2.600000000000001,1
0.012378847766566572,1.8600000000000014,2.700000000000001,1
0.013070040555624622,1.8900000000000015,2.800000000000001,1
0.013771959440123525,1.9300000000000015,2.9000000000000012,1
0.014484309438448808,1.9600000000000015,3.0000000000000013,1
0.015206809733353619,1.9900000000000015,3.1000000000000014,1
0.01593919254528225,2.020000000000001,3.2000000000000015,1
0.016681202117669543,2.0500000000000003,3.3000000000000016,1
0.01743259382108696,2.0799999999999996,3.4000000000000017,1
0.018193133343635138,2.109999999999999,3.5000000000000018,1
0.018962595970224323,2.1399999999999983,3.600000000000002,1
0.019740765926018804,2.1699999999999977,3.700000000000002,1
0.02052743578309072,2.199999999999997,3.800000000000002,1
0.021322406012300187,2.2299999999999964,3.900000000000002,1
0.022125484170102374,2.249999999999996,4.000000000000002,1
0.022936484926623656,2.2799999999999954,4.100000000000002,1
0.023755229349817955,2.3099999999999947,4.200000000000003,1
0.02458154460730329,2.3299999999999943,4.3000000000000025,1
0.02541526362327225,2.3599999999999937,4.400000000000002,1
0.026256224765248058,2.3799999999999932,4.500000000000003,1
0.027104271549604732,2.4099999999999926,4.600000000000003,1
0.027959252373296696,2.439999999999992,4.700000000000003,1
0.02882102026641976,2.4599999999999915,4.8000000000000025,1
0.029689432658323946,2.479999999999991,4.900000000000003,1
0.03056435116936352,2.5099999999999905,5.0,1
0.03964355843416313,2.7299999999999858,6.0,1
0.049245959927607844,2.9399999999999813,7.0,1
0.05928010125676147,3.1199999999999775,8.0,1
0.06967227780875183,3.289999999999974,9.0,1
