Mass,Radius,Pressure,Type
0.00910600608452091,1.8500000000000014,1.5,1
0.010046173754441778,1.9100000000000015,1.6,1
0.01101366949858339,1.9700000000000015,1.7000000000000002,1
0.012007327070692148,2.0300000000000007,1.8000000000000003,1
0.013026075520447348,2.0799999999999996,1.9000000000000004,1
0.01406892642996931,2.1399999999999983,2.0000000000000004,1
0.015134963471261994,2.1899999999999973,2.1000000000000005,1
0.016223333747419997,2.239999999999996,2.2000000000000006,1
0.017333240557245538,2.289999999999995,2.3000000000000007,1
0.018463937271463775,2.339999999999994,2.400000000000001,1
0.01961472213795062,2.3799999999999932,2.500000000000001,1
0.020784933830768734,2.429999999999992,2.600000000000001,1
0.02197394758539369,2.479999999999991,2.700000000000001,1
0.023181171867580494,2.5199999999999902,2.800000000000001,1
0.024406045536832864,2.5599999999999894,2.9000000000000012,1
0.02564803493227973,2.6099999999999883,3.0000000000000013,1
0.026906632127000334,2.6499999999999875,3.1000000000000014,1
0.028181352594776138,2.6899999999999866,3.2000000000000015,1
0.029471733484680965,2.7299999999999858,3.3000000000000016,1
0.030777332058360397,2.769999999999985,3.4000000000000017,1
0.032097724221075076,2.809999999999984,3.5000000000000018,1
0.033432503264717424,2.8399999999999834,3.600000000000002,1
0.03478127869199853,2.8799999999999826,3.700000000000002,1
0.036143675168952165,2.9199999999999817,3.800000000000002,1
0.03751933155692982,2.959999999999981,3.900000000000002,1
0.038907900050103715,2.9899999999999802,4.000000000000002,1
0.040309045376347816,3.0299999999999794,4.100000000000002,1
0.041722444072135025,3.0599999999999787,4.200000000000003,1
0.04314778379599895,3.099999999999978,4.3000000000000025,1
0.04458476274085618,3.1299999999999772,4.400000000000002,1
0.04603308904772913,3.1599999999999766,4.500000000000003,1
0.04749248028836587,3.1999999999999758,4.600000000000003,1
0.048962662977321665,3.229999999999975,4.700000000000003,1
0.05044337212912548,3.2599999999999745,4.8000000000000025,1
0.0519343508287397,3.289999999999974,4.900000000000003,1
0.053435349863983767,3.319999999999973,5.0,1
0.0689464713746178,3.609999999999967,6.0,1
0.0852312040630426,3.8799999999999613,7.0,1
0.10212700295186371,4.109999999999957,8.0,1
0.11950428887487198,4.329999999999952,9.0,1
0.137257574151449,4.529999999999948,10.0,1
0.15529965493872358,4.719999999999944,11.0,1
0.17355760439170362,4.88999999999994,12.0,1
0.19196989329762765,5.0599999999999365,13.0,1
0.21048425251726838,5.209999999999933,14.0,1
0.2290560451120948,5.35999999999993,15.0,1
0.24764699275875407,5.489999999999927,16.0,1
