Mass,Radius,Pressure,Type
0.007181622703907662,1.6400000000000012,1.5,1
0.007929350143911435,1.7000000000000013,1.6,1
0.008699320553131025,1.7500000000000013,1.7000000000000002,1
0.009490619218346465,1.8000000000000014,1.8000000000000003,1
0.010302406806234121,1.8500000000000014,1.9000000000000004,1
0.011133909198257269,1.9000000000000015,2.0000000000000004,1
0.011984409161928519,1.9500000000000015,2.1000000000000005,1
0.01285323945769113,1.9900000000000015,2.2000000000000006,1
0.013739777084823525,2.0400000000000005,2.3000000000000007,1
0.014643438427065203,2.0799999999999996,2.400000000000001,1
0.015563675132683117,2.1199999999999988,2.500000000000001,1
0.016499970572331928,2.1699999999999977,2.600000000000001,1
0.01745183678380799,2.209999999999997,2.700000000000001,1
0.018418811843904474,2.249999999999996,2.800000000000001,1
0.019400457549088732,2.2799999999999954,2.9000000000000012,1
0.020396357389141976,2.3199999999999945,3.0000000000000013,1
0.02140611477376348,2.3599999999999937,3.1000000000000014,1
0.022429351425210877,2.399999999999993,3.2000000000000015,1
0.0234657060928189,2.429999999999992,3.3000000000000016,1
0.02451483292176067,2.4699999999999913,3.4000000000000017,1
0.025576400852385647,2.4999999999999907,3.5000000000000018,1
0.026650092270555648,2.53999999999999,3.600000000000002,1
0.02773560217174276,2.569999999999989,3.700000000000002,1
0.028832637338744825,2.6099999999999883,3.800000000000002,1
0.029940915585470934,2.6399999999999877,3.900000000000002,1
0.03106016507276866,2.669999999999987,4.000000000000002,1
0.032190123690920544,2.6999999999999864,4.100000000000002,1
0.033330538484930325,2.7299999999999858,4.200000000000003,1
0.034481165128506755,2.759999999999985,4.3000000000000025,1
0.035641767442918346,2.7999999999999843,4.400000000000002,1
0.03681211695869505,2.8299999999999836,4.500000000000003,1
0.03799199249967943,2.849999999999983,4.600000000000003,1
0.03918117981182168,2.8799999999999826,4.700000000000003,1
0.04037947120224856,2.909999999999982,4.8000000000000025,1
0.0415866652169792,2.9399999999999813,4.900000000000003,1
0.04280256635448555,2.9699999999999807,5.0,1
0.05540119218753977,3.229999999999975,6.0,1
0.06869071601965528,3.46999999999997,7.0,1
0.08254237763865603,3.6899999999999653,8.0,1
0.09685273460133813,3.889999999999961,9.0,1
0.11153683562364461,4.069999999999958,10.0,1
0.12652377194200481,4.249999999999954,11.0,1
0.1417536194158427,4.40999999999995,12.0,1
0.1571752470800837,4.559999999999947,13.0,1
0.17274469391110406,4.699999999999944,14.0,1
0.18842393334891422,4.839999999999941,15.0,1
0.20417991175185587,4.959999999999939,16.0,1
0.21998378705671692,5.089999999999936,17.0,1
0.23581030955400084,5.199999999999934,18.0,1
0.2516373269593908,5.309999999999931,19.0,1
0.26744536515184697,5.419999999999929,20.0,1
0.28321728291770193,5.519999999999927,21.0,1
0.29893798014880685,5.619999999999925,22.0,1
0.31459415007347935,5.709999999999923,23.0,1
0.3301740674204446,5.799999999999921,24.0,1
0.34566740611079966,5.889999999999919,25.0,1
0.36106508153444683,5.969999999999917,26.0,1
0.3763591134186394,6.0499999999999154,27.0,1
0.3915425060430475,6.129999999999914,28.0,1
0.4066091432062181,6.199999999999912,29.0,1
0.42155369573736773,6.269999999999911,30.0,1
0.4363715398583354,6.339999999999909,31.0,1
0.4510586848667,6.409999999999908,32.0,1
0.4656117088639314,6.4699999999999065,33.0,1
0.4800277015230034,6.539999999999905,34.0,1
0.49430421302950245,6.599999999999904,35.0,1
0.5084392083727041,6.659999999999902,36.0,1
0.5224310263934124,6.709999999999901,37.0,1
0.5362783430045338,6.7699999999999,38.0,1
0.5499801380962407,6.819999999999899,39.0,1
0.5635356657463828,6.879999999999898,40.0,1
0.5769444273527847,6.929999999999897,41.0,1
0.5902061472847587,6.969999999999896,42.0,1
0.603320750972702,7.019999999999895,43.0,1
0.6162883450015001,7.069999999999894,44.0,1
0.629109199074522,7.109999999999893,45.0,1
0.6417837296710088,7.159999999999892,46.0,1
0.6543124851881689,7.199999999999891,47.0,1
0.6666961324417503,7.23999999999989,48.0,1
0.6789354444065517,7.279999999999889,49.0,1
0.6910312890462667,7.319999999999888,50.0,1
0.7029846191352372,7.3599999999998875,51.0,1
0.7147964630151845,7.399999999999887,52.0,1
0.726467916154714,7.429999999999886,53.0,1
0.7380001334447114,7.469999999999885,54.0,1
0.7493943221943172,7.509999999999884,55.0,1
0.7606517357153296,7.539999999999884,56.0,1
0.7717736675213259,7.569999999999883,57.0,1
0.7827614459507871,7.599999999999882,58.0,1
0.7936164293594024,7.6399999999998816,59.0,1
0.8043400016461687,7.669999999999881,60.0,1
0.814933568224046,7.69999999999988,61.0,1
0.8253985523305759,7.72999999999988,62.0,1
0.8357363916631377,7.749999999999879,63.0,1
0.8459485353151477,7.779999999999879,64.0,1
0.8560364409657302,7.809999999999878,65.0,1
0.8660015723506544,7.839999999999877,66.0,1
0.8758453969427822,7.859999999999877,67.0,1
0.8855693838332748,7.889999999999876,68.0,1
0.8951750018237713,7.909999999999876,69.0,1
0.904663717681911,7.939999999999875,70.0,1
0.9140369945770581,7.959999999999875,71.0,1
0.9232962906234118,7.979999999999874,72.0,1
0.9324430576248436,8.009999999999874,73.0,1
0.941478739866959,8.029999999999873,74.0,1
0.9504047730995805,8.049999999999873,75.0,1
