Mass,Radius,Pressure,Type
0.003609788843713424,1.1700000000000008,1.5,1
0.0039948994256426475,1.2100000000000009,1.6,1
0.004392051405457851,1.2500000000000009,1.7000000000000002,1
0.004800779308409026,1.290000000000001,1.8000000000000003,1
0.005220657068407618,1.320000000000001,1.9000000000000004,1
0.005651292590681775,1.360000000000001,2.0000000000000004,1
0.006092323318968955,1.390000000000001,2.1000000000000005,1
0.006543412576526897,1.430000000000001,2.2000000000000006,1
0.007004246522507952,1.460000000000001,2.3000000000000007,1
0.007474531592789161,1.490000000000001,2.400000000000001,1
0.007953992328147984,1.5200000000000011,2.500000000000001,1
0.008442369516634707,1.5500000000000012,2.600000000000001,1
0.00893941860127112,1.5800000000000012,2.700000000000001,1
0.00944490829846328,1.6100000000000012,2.800000000000001,1
0.00995861939486533,1.6400000000000012,2.9000000000000012,1
0.010480343693468883,1.6700000000000013,3.0000000000000013,1
0.011009883084441969,1.6900000000000013,3.1000000000000014,1
0.011547048728006227,1.7200000000000013,3.2000000000000015,1
0.012091660330303282,1.7500000000000013,3.3000000000000016,1
0.012643545489232936,1.7700000000000014,3.4000000000000017,1
0.013202539116470067,1.8000000000000014,3.5000000000000018,1
0.013768482918107316,1.8200000000000014,3.600000000000002,1
0.014341224917975955,1.8500000000000014,3.700000000000002,1
0.014920619043890556,1.8700000000000014,3.800000000000002,1
0.015506524732802627,1.9000000000000015,3.900000000000002,1
0.01609880659101294,1.9200000000000015,4.000000000000002,1
0.016697334067371925,1.9400000000000015,4.100000000000002,1
0.017301981166084408,1.9700000000000015,4.200000000000003,1
0.017912626180968852,1.9900000000000015,4.3000000000000025,1
0.01852915144240251,2.010000000000001,4.400000000000002,1
0.019151443102750902,2.0400000000000005,4.500000000000003,1
0.0197793910044207,2.06,4.600000000000003,1
0.02041288817767263,2.0799999999999996,4.700000000000003,1
0.021051831120213024,2.099999999999999,4.8000000000000025,1
0.02169611933076756,2.1199999999999988,4.900000000000003,1
0.022345655232414885,2.1399999999999983,5.0,1
0.02911000422158351,2.339999999999994,6.0,1
0.03630905740199057,2.5199999999999902,7.0,1
0.04387783581410343,2.679999999999987,8.0,1
0.05176360181784493,2.8299999999999836,9.0,1
0.059922511128772886,2.9699999999999807,10.0,1
0.06831745235926166,3.099999999999978,11.0,1
0.07691657479400452,3.2199999999999753,12.0,1
0.08569224172075839,3.3399999999999728,13.0,1
0.09462026027500173,3.4499999999999704,14.0,1
0.10367929874966667,3.5499999999999683,15.0,1
0.112850435219968,3.649999999999966,16.0,1
0.1221168009150525,3.749999999999964,17.0,1
0.13146329359085446,3.839999999999962,18.0,1
0.14087634388628464,3.92999999999996,19.0,1
0.15034372226952872,4.009999999999959,20.0,1
0.15985437782256207,4.099999999999957,21.0,1
0.16939830228327016,4.1699999999999555,22.0,1
0.17896641525549625,4.249999999999954,23.0,1
0.18855046123294383,4.319999999999952,24.0,1
0.19814292939023134,4.389999999999951,25.0,1
0.20773697552956508,4.459999999999949,26.0,1
0.21732635783898785,4.529999999999948,27.0,1
0.22690537969170407,4.589999999999947,28.0,1
0.2364688391504743,4.649999999999945,29.0,1
0.2460119842138321,4.709999999999944,30.0,1
0.25553047294430203,4.769999999999943,31.0,1
0.26502033792515656,4.8299999999999415,32.0,1
0.27447795435192585,4.87999999999994,33.0,1
0.2839000113681007,4.929999999999939,34.0,1
0.2932834862254053,4.989999999999938,35.0,1
0.30262562093315465,5.039999999999937,36.0,1
0.31192390109975193,5.089999999999936,37.0,1
0.32117603672487766,5.129999999999935,38.0,1
0.33037994471747995,5.179999999999934,39.0,1
0.3395337329721244,5.229999999999933,40.0,1
0.3486356857978221,5.269999999999932,41.0,1
0.3576842506076146,5.309999999999931,42.0,1
0.3666780257374494,5.35999999999993,43.0,1
0.3756157492330258,5.399999999999929,44.0,1
0.38449628856915624,5.4399999999999284,45.0,1
0.393318631171269,5.479999999999928,46.0,1
0.402081875713459,5.509999999999927,47.0,1
0.4107852240551498,5.549999999999926,48.0,1
0.4194279738185389,5.589999999999925,49.0,1
