Mass,Radius,Pressure,Type
0.003310232099732209,1.1200000000000008,1.5,1
0.0036643532418193714,1.1600000000000008,1.6,1
0.004029575352117512,1.2000000000000008,1.7000000000000002,1
0.004405468300472032,1.2300000000000009,1.8000000000000003,1
0.0047916384570082455,1.270000000000001,1.9000000000000004,1
0.005187723645085513,1.300000000000001,2.0000000000000004,1
0.005593389026971357,1.330000000000001,2.1000000000000005,1
0.0060083237157145825,1.370000000000001,2.2000000000000006,1
0.006432237948456048,1.400000000000001,2.3000000000000007,1
0.006864860713260567,1.430000000000001,2.400000000000001,1
0.007305937745518632,1.460000000000001,2.500000000000001,1
0.007755229799682915,1.490000000000001,2.600000000000001,1
0.008212511179939928,1.5200000000000011,2.700000000000001,1
0.008677568453193566,1.5400000000000011,2.800000000000001,1
0.009150199346539465,1.5700000000000012,2.9000000000000012,1
0.009630211762846447,1.6000000000000012,3.0000000000000013,1
0.010117422929687944,1.6200000000000012,3.1000000000000014,1
0.010611658633388876,1.6500000000000012,3.2000000000000015,1
0.011112752554724317,1.6800000000000013,3.3000000000000016,1
0.011620545666424441,1.7000000000000013,3.4000000000000017,1
0.012134885694144568,1.7300000000000013,3.5000000000000018,1
0.012655626635474497,1.7500000000000013,3.600000000000002,1
0.013182628330641287,1.7700000000000014,3.700000000000002,1
0.01371575606153798,1.8000000000000014,3.800000000000002,1
0.014254880201693533,1.8200000000000014,3.900000000000002,1
0.014799875894806531,1.8400000000000014,4.000000000000002,1
0.015350622754521237,1.8700000000000014,4.100000000000002,1
0.01590700460312224,1.8900000000000015,4.200000000000003,1
0.016468909217176544,1.9100000000000015,4.3000000000000025,1
0.01703622810581871,1.9300000000000015,4.400000000000002,1
0.017608856304281762,1.9500000000000015,4.500000000000003,1
0.018186692174982762,1.9700000000000015,4.600000000000003,1
0.018769637238454928,1.9900000000000015,4.700000000000003,1
0.019357596080885206,2.010000000000001,4.8000000000000025,1
0.019950475910568064,2.0300000000000007,4.900000000000003,1
0.020548186845685046,2.0500000000000003,5.0,1
0.026772909739500438,2.239999999999996,6.0,1
0.03339773012718334,2.4099999999999926,7.0,1
0.04036276983035534,2.569999999999989,8.0,1
0.04761944078838823,2.709999999999986,9.0,1
0.055127355931336844,2.849999999999983,10.0,1
0.06285233610058055,2.9699999999999807,11.0,1
0.07076505204997535,3.089999999999978,12.0,1
0.07884005909044474,3.1999999999999758,13.0,1
0.0870550868313322,3.3099999999999734,14.0,1
0.09539050178750047,3.4099999999999713,15.0,1
0.10382889118419097,3.4999999999999694,16.0,1
0.11235473408560188,3.5999999999999672,17.0,1
0.1209541371694523,3.6799999999999655,18.0,1
0.12961461919392278,3.7699999999999636,19.0,1
0.13832493311463764,3.849999999999962,20.0,1
0.14707491741708703,3.92999999999996,21.0,1
0.15585537076525777,3.9999999999999587,22.0,1
0.16465794534637845,4.069999999999958,23.0,1
0.17347505629690188,4.139999999999956,24.0,1
0.18229979913868644,4.209999999999955,25.0,1
0.1911258863743165,4.279999999999953,26.0,1
0.19994758407945976,4.339999999999952,27.0,1
0.20875966002155585,4.399999999999951,28.0,1
0.21755733713820855,4.459999999999949,29.0,1
0.22633625229157406,4.519999999999948,30.0,1
0.23509241957426683,4.569999999999947,31.0,1
0.24382219751624698,4.619999999999946,32.0,1
0.2525222597204496,4.679999999999945,33.0,1
0.26118956846823044,4.729999999999944,34.0,1
0.2698213509244369,4.7799999999999425,35.0,1
0.2784150776266081,4.8299999999999415,36.0,1
0.2869684430119979,4.869999999999941,37.0,1
0.2954793477313964,4.9199999999999395,38.0,1
0.30394588256006233,4.959999999999939,39.0,1
0.31236631373268164,5.009999999999938,40.0,1
0.3207390695508161,5.049999999999937,41.0,1
0.3290627281296395,5.089999999999936,42.0,1
0.3373360061823712,5.129999999999935,43.0,1
0.3455577486950525,5.169999999999934,44.0,1
0.3537269194898837,5.209999999999933,45.0,1
0.36184259251026424,5.2499999999999325,46.0,1
0.3699039437947637,5.279999999999932,47.0,1
0.37791024408411994,5.319999999999931,48.0,1
0.38586085198984815,5.34999999999993,49.0,1
0.39375520768092026,5.3899999999999295,50.0,1
0.4015928270399409,5.419999999999929,51.0,1
0.4093732962662406,5.449999999999928,52.0,1
0.4170962668579167,5.479999999999928,53.0,1
0.42476145096189694,5.519999999999927,54.0,1
0.43236861706291624,5.549999999999926,55.0,1
0.43991758597506436,5.5799999999999255,56.0,1
0.4474082271147836,5.609999999999925,57.0,1
0.45484045503897863,5.629999999999924,58.0,1
0.46221422621446917,5.659999999999924,59.0,1
0.46952953602500835,5.689999999999923,60.0,1
