Mass,Radius,Pressure,Type
0.009177657010220856,1.8600000000000014,1.5,1
0.010126836008974923,1.9200000000000015,1.6,1
0.01110387773582036,1.9800000000000015,1.7000000000000002,1
0.012107619271281036,2.0300000000000007,1.8000000000000003,1
0.013136992918876541,2.0899999999999994,1.9000000000000004,1
0.014191013419792278,2.1399999999999983,2.0000000000000004,1
0.01526876749789068,2.199999999999997,2.1000000000000005,1
0.01636940520056344,2.249999999999996,2.2000000000000006,1
0.017492132634049716,2.299999999999995,2.3000000000000007,1
0.01863620586180812,2.349999999999994,2.400000000000001,1
0.019800925691115055,2.389999999999993,2.500000000000001,1
0.020985633222547432,2.439999999999992,2.600000000000001,1
0.02218970599182944,2.489999999999991,2.700000000000001,1
0.0234125546285381,2.52999999999999,2.800000000000001,1
0.02465362003859803,2.579999999999989,2.9000000000000012,1
0.025912370468948714,2.619999999999988,3.0000000000000013,1
0.02718829978518133,2.6599999999999873,3.1000000000000014,1
0.02848092512241374,2.6999999999999864,3.2000000000000015,1
0.029789785187242797,2.7399999999999856,3.3000000000000016,1
0.031114438659241146,2.7799999999999847,3.4000000000000017,1
0.0324544627691431,2.819999999999984,3.5000000000000018,1
0.03380945201290973,2.859999999999983,3.600000000000002,1
0.03517901699042221,2.899999999999982,3.700000000000002,1
0.036562783355980226,2.9299999999999815,3.800000000000002,1
0.037960390860929484,2.9699999999999807,3.900000000000002,1
0.03937149248890374,3.00999999999998,4.000000000000002,1
0.04079575366026012,3.039999999999979,4.100000000000002,1
0.04223285150288938,3.0799999999999783,4.200000000000003,1
0.04368247418879465,3.1099999999999777,4.3000000000000025,1
0.04514432032146685,3.149999999999977,4.400000000000002,1
0.04661809837218023,3.179999999999976,4.500000000000003,1
0.048103526158072,3.2099999999999755,4.600000000000003,1
0.04960033035835082,3.2499999999999747,4.700000000000003,1
0.05110824606766682,3.279999999999974,4.8000000000000025,1
0.052627016386014455,3.3099999999999734,4.900000000000003,1
0.05415639202102642,3.3399999999999728,5.0,1
0.06998338967037669,3.6399999999999664,6.0,1
0.08664194409990976,3.899999999999961,7.0,1
0.10396850006249639,4.149999999999956,8.0,1
0.12183207843114711,4.369999999999951,9.0,1
0.14012550789824763,4.569999999999947,10.0,1
0.15875969844586085,4.769999999999943,11.0,1
0.17765969711557064,4.949999999999939,12.0,1
0.19676185736143256,5.1099999999999355,13.0,1
0.21601173946445754,5.269999999999932,14.0,1
0.23536251251986104,5.419999999999929,15.0,1
0.2547737037482244,5.559999999999926,16.0,1
0.27421021802736345,5.699999999999923,17.0,1
