Mass,Radius,Pressure,Type
0.00958715138801156,1.9000000000000015,1.5,1
0.010577959195823449,1.9600000000000015,1.6,1
0.011597846654203459,2.020000000000001,1.7000000000000002,1
0.012645602632094148,2.0799999999999996,1.8000000000000003,1
0.013720115111817427,2.1399999999999983,1.9000000000000004,1
0.01482035789610617,2.1899999999999973,2.0000000000000004,1
0.015945379731793087,2.239999999999996,2.1000000000000005,1
0.01709429527839692,2.299999999999995,2.2000000000000006,1
0.01826627757528505,2.349999999999994,2.3000000000000007,1
0.01946055167079592,2.399999999999993,2.400000000000001,1
0.020676389210234184,2.4499999999999917,2.500000000000001,1
0.02191310378817118,2.489999999999991,2.600000000000001,1
0.02317004694652501,2.53999999999999,2.700000000000001,1
0.024446604683508146,2.5899999999999888,2.800000000000001,1
0.025742194533951053,2.629999999999988,2.9000000000000012,1
0.02705626249251338,2.679999999999987,3.0000000000000013,1
0.028388281245388038,2.719999999999986,3.1000000000000014,1
0.02973774770643685,2.759999999999985,3.2000000000000015,1
0.031104181256181637,2.7999999999999843,3.3000000000000016,1
0.03248712207099036,2.8399999999999834,3.4000000000000017,1
0.03388612965497523,2.8799999999999826,3.5000000000000018,1
0.035300781488763845,2.9199999999999817,3.600000000000002,1
0.03673067182657554,2.959999999999981,3.700000000000002,1
0.03817541059437797,2.99999999999998,3.800000000000002,1
0.03963462241023696,3.039999999999979,3.900000000000002,1
0.041107945669159644,3.0699999999999785,4.000000000000002,1
0.04259503170883983,3.1099999999999777,4.100000000000002,1
0.04409554407328324,3.149999999999977,4.200000000000003,1
0.04560915780213803,3.179999999999976,4.3000000000000025,1
0.04713555880354845,3.2199999999999753,4.400000000000002,1
0.04867444325374521,3.2499999999999747,4.500000000000003,1
0.050225517072827214,3.279999999999974,4.600000000000003,1
0.05178849540343831,3.319999999999973,4.700000000000003,1
0.05336310215476445,3.3499999999999726,4.8000000000000025,1
0.05494906957181697,3.379999999999972,4.900000000000003,1
0.056546137830224594,3.419999999999971,5.0,1
0.07307519541703045,3.7199999999999647,6.0,1
0.09047564454257696,3.989999999999959,7.0,1
0.10857694425958533,4.239999999999954,8.0,1
0.12724247945258552,4.469999999999949,9.0,1
0.14636042991584963,4.679999999999945,10.0,1
0.16583780733764233,4.869999999999941,11.0,1
0.18559634858828136,5.0599999999999365,12.0,1
0.20556956860170353,5.229999999999933,13.0,1
0.22570057573346503,5.3899999999999295,14.0,1
0.24594040198746953,5.539999999999926,15.0,1
0.26624671317262766,5.689999999999923,16.0,1
0.2865827760649521,5.82999999999992,17.0,1
0.3069166306625221,5.959999999999917,18.0,1
0.32722041338839003,6.089999999999915,19.0,1
0.34746979810903933,6.209999999999912,20.0,1
0.3676435296994639,6.31999999999991,21.0,1
0.38772303147404236,6.429999999999907,22.0,1
0.4076920722241028,6.539999999999905,23.0,1
0.4275364819314011,6.639999999999903,24.0,1
0.4472439075184186,6.729999999999901,25.0,1
0.46680360183994,6.829999999999899,26.0,1
0.48620624067228585,6.919999999999897,27.0,1
0.5054437630842913,7.009999999999895,28.0,1
0.5245092317830268,7.089999999999893,29.0,1
0.5433967104959404,7.169999999999892,30.0,1
0.56210115589795,7.24999999999989,31.0,1
0.5806183221557372,7.319999999999888,32.0,1
0.5989446763508347,7.399999999999887,33.0,1
0.617077323364442,7.469999999999885,34.0,1
0.635013938999973,7.529999999999884,35.0,1
0.6527527103467942,7.599999999999882,36.0,1
0.6702922825385866,7.659999999999881,37.0,1
0.6876317110054143,7.72999999999988,38.0,1
0.7047704187271107,7.789999999999878,39.0,1
0.7217081578459046,7.839999999999877,40.0,1
0.7384449751392095,7.899999999999876,41.0,1
0.7549811809522095,7.959999999999875,42.0,1
0.7713173212152652,8.009999999999874,43.0,1
0.7874541521744479,8.059999999999873,44.0,1
0.8033926176070482,8.109999999999872,45.0,1
0.8191338282172685,8.15999999999987,46.0,1
0.8346790430159359,8.20999999999987,47.0,1
0.8500296524513969,8.259999999999868,48.0,1
0.8651871632001167,8.299999999999867,49.0,1
0.8801531842688051,8.339999999999867,50.0,1
0.8949294145517606,8.389999999999866,51.0,1
0.9095176314390281,8.429999999999865,52.0,1
0.9239196805266487,8.469999999999864,53.0,1
0.9381374663242223,8.509999999999863,54.0,1
0.9521729437311549,8.549999999999862,55.0,1
0.9660281104278613,8.589999999999861,56.0,1
0.9797049998553728,8.61999999999986,57.0,1
0.9932056749636244,8.65999999999986,58.0,1
1.0065322224373172,8.68999999999986,59.0,1
1.0196867475519402,8.729999999999858,60.0,1
1.0326713694624723,8.759999999999858,61.0,1
1.0454882169667667,8.789999999999857,62.0,1
1.058139424644099,8.819999999999856,63.0,1
1.0706271293773464,8.859999999999856,64.0,1
1.0829534672524483,8.889999999999855,65.0,1
1.0951205706727107,8.909999999999854,66.0,1
1.1071305658616162,8.939999999999854,67.0,1
1.1189855705294325,8.969999999999853,68.0,1
1.1306876918298325,8.999999999999853,69.0,1
1.1422390245160918,9.029999999999852,70.0,1
1.1536416492797101,9.049999999999851,71.0,1
1.1648976312848893,9.07999999999985,72.0,1
1.1760090245239612,9.09999999999985,73.0,1
1.1869778480708018,9.12999999999985,74.0,1
1.197806118784425,9.14999999999985,75.0,1
1.2084958280222193,9.179999999999849,76.0,1
1.2190489464241947,9.199999999999848,77.0,1
1.2294674232257177,9.219999999999848,78.0,1
1.2397531856724813,9.239999999999847,79.0,1
1.249908138509169,9.259999999999847,80.0,1
1.2599341635592705,9.289999999999846,81.0,1
1.2698331193771464,9.309999999999846,82.0,1
1.2796068409468764,9.329999999999846,83.0,1
1.2892571394830563,9.349999999999845,84.0,1
1.2987858022288685,9.369999999999845,85.0,1
1.3081945923445932,9.379999999999844,86.0,1
1.3174852488338509,9.399999999999844,87.0,1
1.326659486502024,9.419999999999844,88.0,1
1.335718995958234,9.439999999999843,89.0,1
1.344665443649653,9.459999999999843,90.0,1
1.3535004719108874,9.469999999999843,91.0,1
1.362225699093618,9.489999999999842,92.0,1
1.370842719643572,9.509999999999842,93.0,1
1.3793531042574958,9.519999999999841,94.0,1
1.3877584000444636,9.539999999999841,95.0,1
1.3960601306981433,9.54999999999984,96.0,1
1.4042597966900972,9.56999999999984,97.0,1
1.4123588754798577,9.57999999999984,98.0,1
1.4203588217341712,9.59999999999984,99.0,1
1.4282610675597127,9.60999999999984,100.0,1
1.4360670227448777,9.62999999999984,101.0,1
1.4437780750054008,9.639999999999839,102.0,1
1.4513955902496092,9.649999999999839,103.0,1
1.4589209128373262,9.669999999999838,104.0,1
1.466355365845911,9.679999999999838,105.0,1
1.4737002513585504,9.689999999999838,106.0,1
1.4809568507209516,9.709999999999837,107.0,1
1.4881264248403234,9.719999999999837,108.0,1
1.495210214461601,9.729999999999837,109.0,1
1.5022094404530257,9.739999999999837,110.0,1
1.509125304091957,9.749999999999837,111.0,1
1.5159589873489594,9.759999999999836,112.0,1
1.5227116531785923,9.769999999999836,113.0,1
1.5293844458011312,9.789999999999836,114.0,1
1.5359784910051442,9.799999999999836,115.0,1
1.542494896409303,9.809999999999835,116.0,1
1.5489347517545007,9.819999999999835,117.0,1
1.5552991291929832,9.829999999999835,118.0,1
1.5615890835709756,9.839999999999835,119.0,1
1.567805652690967,9.849999999999834,120.0,1
1.573949857599892,9.859999999999834,121.0,1
1.5800227028629867,9.869999999999834,122.0,1
1.5860251768254532,9.869999999999834,123.0,1
1.5919582518913276,9.879999999999834,124.0,1
1.5978228847889777,9.889999999999834,125.0,1
1.603620016826007,9.899999999999833,126.0,1
1.6093505741494307,9.909999999999833,127.0,1
1.6150154680069266,9.919999999999833,128.0,1
1.620615594997297,9.929999999999833,129.0,1
1.6261518373191568,9.929999999999833,130.0,1
1.6316250630090194,9.939999999999833,131.0,1
1.6370361262108253,9.949999999999832,132.0,1
1.642385867380137,9.959999999999832,133.0,1
1.6476751135428669,9.959999999999832,134.0,1
1.6529046785205994,9.969999999999832,135.0,1
1.6580753631611482,9.979999999999832,136.0,1
1.6631879555574745,9.989999999999831,137.0,1
1.6682432312809654,9.989999999999831,138.0,1
1.673241953585343,9.999999999999831,139.0,1
1.6781848736361913,10.009999999999831,140.0,1
1.6830727307084044,10.009999999999831,141.0,1
1.6879062524035555,10.01999999999983,142.0,1
1.6926861548525103,10.01999999999983,143.0,1
1.6974131429013488,10.02999999999983,144.0,1
