Mass,Radius,Pressure,Type
0.01207881985750744,2.1299999999999986,1.5,1
0.013316671322250504,2.199999999999997,1.6,1
0.014589887402457655,2.259999999999996,1.7000000000000002,1
0.015896924549927523,2.3299999999999943,1.8000000000000003,1
0.017236364508677677,2.389999999999993,1.9000000000000004,1
0.018606897663780993,2.4499999999999917,2.0000000000000004,1
0.020007309359083177,2.5099999999999905,2.1000000000000005,1
0.02143646860442913,2.569999999999989,2.2000000000000006,1
0.02289331856968812,2.629999999999988,2.3000000000000007,1
0.0243768685910633,2.679999999999987,2.400000000000001,1
0.02588618732119217,2.7399999999999856,2.500000000000001,1
0.027420397008112173,2.7899999999999845,2.600000000000001,1
0.028978667997249342,2.8399999999999834,2.700000000000001,1
0.030560214966025907,2.8899999999999824,2.800000000000001,1
0.032164292671420215,2.9399999999999813,2.9000000000000012,1
0.03379019267581118,2.9899999999999802,3.0000000000000013,1
0.03543724035898965,3.039999999999979,3.1000000000000014,1
0.03710479228620175,3.089999999999978,3.2000000000000015,1
0.03879223384701413,3.1299999999999772,3.3000000000000016,1
0.04049897714753596,3.179999999999976,3.4000000000000017,1
0.04222445912548509,3.2199999999999753,3.5000000000000018,1
0.04396813984624379,3.2599999999999745,3.600000000000002,1
0.04572950096315601,3.3099999999999734,3.700000000000002,1
0.047508044319506344,3.3499999999999726,3.800000000000002,1
0.04930329069425845,3.3899999999999717,3.900000000000002,1
0.051114778640508444,3.429999999999971,4.000000000000002,1
0.0529420634276559,3.46999999999997,4.100000000000002,1
0.05478471608182623,3.509999999999969,4.200000000000003,1
0.056642322491382145,3.5499999999999683,4.3000000000000025,1
0.05851448259863009,3.5899999999999674,4.400000000000002,1
0.060400809635420466,3.6299999999999666,4.500000000000003,1
0.06230092944278428,3.659999999999966,4.600000000000003,1
0.0642144798124468,3.699999999999965,4.700000000000003,1
0.06614110989535539,3.7399999999999642,4.8000000000000025,1
0.06808047965835026,3.7699999999999636,4.900000000000003,1
0.07003225935121497,3.8099999999999627,5.0,1
0.09016653880151121,4.139999999999956,6.0,1
0.11124032045762369,4.43999999999995,7.0,1
0.1330400076944088,4.699999999999944,8.0,1
0.15539623854102988,4.949999999999939,9.0,1
0.17817197544084953,5.179999999999934,10.0,1
0.201254689994604,5.3899999999999295,11.0,1
0.22455096035540847,5.589999999999925,12.0,1
0.2479825842240005,5.769999999999921,13.0,1
0.2714836843236173,5.939999999999918,14.0,1
0.2949985132015099,6.109999999999914,15.0,1
0.3184797330593518,6.259999999999911,16.0,1
0.34188705732394187,6.399999999999908,17.0,1
0.36518615706344787,6.539999999999905,18.0,1
0.3883477702496568,6.669999999999902,19.0,1
0.41134696825463746,6.7999999999998995,20.0,1
0.434162546230072,6.919999999999897,21.0,1
0.4567765123179134,7.0299999999998946,22.0,1
0.47917365664780504,7.139999999999892,23.0,1
0.5013411852299904,7.23999999999989,24.0,1
0.5232684075211392,7.339999999999888,25.0,1
0.5449464681722855,7.439999999999886,26.0,1
0.5663681158986404,7.529999999999884,27.0,1
0.5875275034934004,7.619999999999882,28.0,1
0.6084200141667346,7.69999999999988,29.0,1
0.6290421102680674,7.779999999999879,30.0,1
0.6493912011628385,7.859999999999877,31.0,1
0.6694655274733394,7.939999999999875,32.0,1
0.6892640594896704,8.009999999999874,33.0,1
0.7087864078161299,8.079999999999872,34.0,1
0.72803274458692,8.14999999999987,35.0,1
