Mass,Radius,Pressure,Type
0.0038106901300087046,1.2000000000000008,1.5,1
0.004216474786620321,1.2400000000000009,1.6,1
0.004634913691751305,1.280000000000001,1.7000000000000002,1
0.005065517069231629,1.320000000000001,1.8000000000000003,1
0.005507836530711735,1.360000000000001,1.9000000000000004,1
0.0059614593769926555,1.390000000000001,2.0000000000000004,1
0.006426003947920653,1.430000000000001,2.1000000000000005,1
0.006901115777197001,1.460000000000001,2.2000000000000006,1
0.00738646440696003,1.500000000000001,2.3000000000000007,1
0.007881740696107928,1.5300000000000011,2.400000000000001,1
0.008386654539677874,1.5600000000000012,2.500000000000001,1
0.008900932920459109,1.5900000000000012,2.600000000000001,1
0.009424318237543965,1.6200000000000012,2.700000000000001,1
0.009956566851550188,1.6500000000000012,2.800000000000001,1
0.010497447824126127,1.6800000000000013,2.9000000000000012,1
0.011046741801918175,1.7100000000000013,3.0000000000000013,1
0.011604240055813972,1.7400000000000013,3.1000000000000014,1
0.012169743609634872,1.7700000000000014,3.2000000000000015,1
0.012743062480736311,1.7900000000000014,3.3000000000000016,1
0.01332401499603078,1.8200000000000014,3.4000000000000017,1
0.013912427183240384,1.8500000000000014,3.5000000000000018,1
0.014508132217704223,1.8700000000000014,3.600000000000002,1
0.015110969933102791,1.9000000000000015,3.700000000000002,1
0.015720786380056858,1.9200000000000015,3.800000000000002,1
0.01633743340992409,1.9500000000000015,3.900000000000002,1
0.016960768318734373,1.9700000000000015,4.000000000000002,1
0.017590653500777157,2.0000000000000013,4.100000000000002,1
0.018226956154308714,2.020000000000001,4.200000000000003,1
0.018869547987418817,2.0400000000000005,4.3000000000000025,1
0.01951830497188481,2.07,4.400000000000002,1
0.0201731071799509,2.0899999999999994,4.500000000000003,1
0.020833838258277396,2.109999999999999,4.600000000000003,1
0.021500385678822027,2.1299999999999986,4.700000000000003,1
0.02217264025968069,2.159999999999998,4.8000000000000025,1
0.02285049605806042,2.1799999999999975,4.900000000000003,1
0.023533850216247647,2.199999999999997,5.0,1
0.030649105296067684,2.399999999999993,6.0,1
0.03821925555829428,2.579999999999989,7.0,1
0.04617581118207067,2.7499999999999853,8.0,1
0.054463196090489975,2.899999999999982,9.0,1
0.06303521909581795,3.039999999999979,10.0,1
0.07185279566404944,3.179999999999976,11.0,1
0.08088239496241299,3.3099999999999734,12.0,1
0.09009493533157346,3.419999999999971,13.0,1
0.09946497133331696,3.5399999999999685,14.0,1
0.10897007854438405,3.649999999999966,15.0,1
0.1185903768230608,3.749999999999964,16.0,1
0.12830815357136502,3.849999999999962,17.0,1
0.13810756094217172,3.93999999999996,18.0,1
0.14797436890501822,4.0299999999999585,19.0,1
0.15789576123242455,4.119999999999957,20.0,1
0.16786016511433818,4.199999999999955,21.0,1
0.1778571083480032,4.279999999999953,22.0,1
0.18787709335659925,4.3599999999999515,23.0,1
0.19791149763471066,4.42999999999995,24.0,1
0.20795247969610062,4.4999999999999485,25.0,1
0.21799290116801961,4.569999999999947,26.0,1
0.2280262579865382,4.6399999999999455,27.0,1
0.2380466199245219,4.709999999999944,28.0,1
0.24804857725819288,4.769999999999943,29.0,1
0.25802719342076436,4.8299999999999415,30.0,1
0.26797796295744525,4.88999999999994,31.0,1
0.27789677392085416,4.949999999999939,32.0,1
0.2877798741946536,4.999999999999938,33.0,1
0.29762384121377633,5.0599999999999365,34.0,1
0.3074255547049569,5.1099999999999355,35.0,1
0.3171821720256693,5.159999999999934,36.0,1
0.3268911058450735,5.209999999999933,37.0,1
0.3365500038784887,5.259999999999932,38.0,1
0.34615673046558104,5.309999999999931,39.0,1
0.3557093497443282,5.35999999999993,40.0,1
0.36520611033341926,5.399999999999929,41.0,1
0.37464543130531325,5.4399999999999284,42.0,1
0.3840258893279126,5.489999999999927,43.0,1
0.39334620687995697,5.5299999999999265,44.0,1
0.4026052414221945,5.569999999999926,45.0,1
0.4118019754297219,5.609999999999925,46.0,1
0.4209355072305403,5.649999999999924,47.0,1
0.43000504253788824,5.689999999999923,48.0,1
0.43900988664394947,5.729999999999922,49.0,1
0.44794943721064845,5.759999999999922,50.0,1
0.45682317759629376,5.799999999999921,51.0,1
0.4656306706773843,5.82999999999992,52.0,1
0.47437155313156715,5.869999999999919,53.0,1
0.4830455301305464,5.899999999999919,54.0,1
0.4916523704272556,5.929999999999918,55.0,1
0.5001919017503794,5.959999999999917,56.0,1
0.5086640066032554,5.9999999999999165,57.0,1
0.517068618285247,6.029999999999916,58.0,1
0.5254057172257618,6.059999999999915,59.0,1
0.5336753275679399,6.089999999999915,60.0,1
0.5418775139692872,6.119999999999914,61.0,1
0.5500123786551852,6.1399999999999135,62.0,1
0.5580800586264459,6.169999999999913,63.0,1
0.5660807230988751,6.199999999999912,64.0,1
0.574014571083112,6.229999999999912,65.0,1
0.5818818291372212,6.249999999999911,66.0,1
0.5896827492766274,6.2799999999999105,67.0,1
0.5974176070021876,6.29999999999991,68.0,1
0.6050866994768301,6.3299999999999095,69.0,1
0.6126903438036801,6.349999999999909,70.0,1
0.6202288754387462,6.369999999999909,71.0,1
0.6277026466867102,6.399999999999908,72.0,1
0.6351120252998732,6.419999999999908,73.0,1
0.6424573931692509,6.439999999999907,74.0,1
0.6497391451091802,6.4699999999999065,75.0,1
0.6569576876972961,6.489999999999906,76.0,1
0.6641134382149523,6.509999999999906,77.0,1
0.6712068236349177,6.529999999999905,78.0,1
0.6782382796863258,6.549999999999905,79.0,1
0.6852082499797438,6.569999999999904,80.0,1
0.692117185171004,6.589999999999904,81.0,1
0.6989655422072905,6.6099999999999035,82.0,1
0.7057537835953446,6.629999999999903,83.0,1
0.7124823767363079,6.649999999999903,84.0,1
0.7191517932895058,6.669999999999902,85.0,1
0.7257625085836702,6.679999999999902,86.0,1
0.7323150010648181,6.699999999999902,87.0,1
0.7388097517816883,6.719999999999901,88.0,1
0.7452472438998514,6.739999999999901,89.0,1
0.7516279622552786,6.7499999999999005,90.0,1
0.7579523929275221,6.7699999999999,91.0,1
0.7642210228516364,6.7899999999999,92.0,1
0.7704343394458432,6.7999999999998995,93.0,1
0.7765928302687469,6.819999999999899,94.0,1
0.7826969827031397,6.829999999999899,95.0,1
0.7887472836558956,6.849999999999898,96.0,1
0.7947442192771373,6.869999999999898,97.0,1
0.8006882747018698,6.879999999999898,98.0,1
0.8065799338124975,6.899999999999897,99.0,1
0.8124196790112824,6.909999999999897,100.0,1
0.8182079910124135,6.919999999999897,101.0,1
0.8239453486495657,6.9399999999998965,102.0,1
0.829632228695628,6.949999999999896,103.0,1
