Mass,Radius,Pressure,Type
0.013460843405220043,2.239999999999996,1.5,1
0.014834996999511407,2.3199999999999945,1.6,1
0.016247897731717767,2.389999999999993,1.7000000000000002,1
0.017697815654182693,2.4599999999999915,1.8000000000000003,1
0.01918316081258794,2.5199999999999902,1.9000000000000004,1
0.020702464691256688,2.5899999999999888,2.0000000000000004,1
0.02225436503428992,2.6499999999999875,2.1000000000000005,1
0.023837593211481847,2.709999999999986,2.2000000000000006,1
0.02545096366533235,2.769999999999985,2.3000000000000007,1
0.027093365056666135,2.8299999999999836,2.400000000000001,1
0.028763752278161116,2.8899999999999824,2.500000000000001,1
0.030461140477685698,2.9399999999999813,2.600000000000001,1
0.03218459904985483,2.99999999999998,2.700000000000001,1
0.033933246822989184,3.049999999999979,2.800000000000001,1
0.035706247740753407,3.099999999999978,2.9000000000000012,1
0.03750280709764914,3.149999999999977,3.0000000000000013,1
0.03932216823044586,3.1999999999999758,3.1000000000000014,1
0.0411636095180816,3.2499999999999747,3.2000000000000015,1
0.04302644178301055,3.2999999999999736,3.3000000000000016,1
0.04491000590861831,3.3499999999999726,3.4000000000000017,1
0.04681367073235664,3.3899999999999717,3.5000000000000018,1
0.048736831133044216,3.4399999999999706,3.600000000000002,1
0.05067890631404756,3.47999999999997,3.700000000000002,1
0.05263933824085415,3.5299999999999687,3.800000000000002,1
0.05461759021496672,3.569999999999968,3.900000000000002,1
0.05661314557009441,3.609999999999967,4.000000000000002,1
0.058625506512469394,3.659999999999966,4.100000000000002,1
0.0606541930140319,3.699999999999965,4.200000000000003,1
0.06269874182194377,3.7399999999999642,4.3000000000000025,1
0.06475870553479057,3.7799999999999634,4.400000000000002,1
0.06683365177552066,3.8199999999999625,4.500000000000003,1
0.06892316238364149,3.8599999999999617,4.600000000000003,1
0.07102683271759043,3.889999999999961,4.700000000000003,1
0.0731442709644232,3.92999999999996,4.8000000000000025,1
0.07527509751478836,3.9699999999999593,4.900000000000003,1
0.07741894439833936,4.009999999999959,5.0,1
0.09949990403435882,4.349999999999952,6.0,1
0.12254736456251536,4.659999999999945,7.0,1
0.14632472542529235,4.939999999999939,8.0,1
0.17064543061988263,5.199999999999934,9.0,1
0.19535946528143588,5.429999999999929,10.0,1
0.22034447845327035,5.649999999999924,11.0,1
0.24549963919462833,5.84999999999992,12.0,1
0.27074120518307937,6.039999999999916,13.0,1
0.29599924006423745,6.219999999999912,14.0,1
0.32121510128705894,6.389999999999908,15.0,1
0.3463394898104179,6.549999999999905,16.0,1
0.3713309051642439,6.689999999999902,17.0,1
0.3961544048840645,6.829999999999899,18.0,1
0.4207805957756815,6.969999999999896,19.0,1
0.4451848052338291,7.099999999999893,20.0,1
0.46934639430943126,7.2199999999998905,21.0,1
0.49324818372730206,7.329999999999888,22.0,1
0.5168759710464147,7.439999999999886,23.0,1
0.5402181220864075,7.5499999999998835,24.0,1
0.563265223223607,7.649999999999881,25.0,1
0.5860097842438875,7.739999999999879,26.0,1
0.608445983185395,7.839999999999877,27.0,1
0.6305694465698111,7.919999999999876,28.0,1
0.6523770593591587,8.009999999999874,29.0,1
0.6738668002398767,8.089999999999872,30.0,1
0.6950375983065872,8.16999999999987,31.0,1
0.7158892082816171,8.239999999999869,32.0,1
0.7364221014885003,8.319999999999867,33.0,1
0.7566373704474035,8.389999999999866,34.0,1
0.7765366452674934,8.449999999999864,35.0,1
0.7961220202434202,8.519999999999863,36.0,1
0.8153959893568824,8.579999999999862,37.0,1
0.8343613895004484,8.63999999999986,38.0,1
0.853021350491725,8.699999999999859,39.0,1
0.8713792509905726,8.759999999999858,40.0,1
0.8894386796427832,8.809999999999857,41.0,1
0.9072034007653221,8.859999999999856,42.0,1
0.9246773240729862,8.909999999999854,43.0,1
0.9418644779590586,8.959999999999853,44.0,1
0.9587689858695023,9.009999999999852,45.0,1
0.9753950454904141,9.059999999999851,46.0,1
0.9917469103967471,9.09999999999985,47.0,1
1.0078288738194696,9.13999999999985,48.0,1
1.0236452543802668,9.189999999999849,49.0,1
1.039200383531011,9.229999999999848,50.0,1
1.0544985945226117,9.269999999999847,51.0,1
1.0695442126855645,9.309999999999846,52.0,1
1.084341546989803,9.339999999999845,53.0,1
1.0988948825943516,9.379999999999844,54.0,1
1.1132084744062007,9.409999999999844,55.0,1
1.127286541452623,9.449999999999843,56.0,1
1.1411332620671661,9.479999999999842,57.0,1
1.1547527696718503,9.509999999999842,58.0,1
1.1681491492315166,9.539999999999841,59.0,1
1.1813264341962775,9.56999999999984,60.0,1
1.1942886039647516,9.59999999999984,61.0,1
1.2070395817313389,9.62999999999984,62.0,1
1.2195832327423364,9.659999999999838,63.0,1
1.2319233628819892,9.689999999999838,64.0,1
1.2440637175381795,9.709999999999837,65.0,1
1.2560079807912612,9.739999999999837,66.0,1
1.2677597747678142,9.759999999999836,67.0,1
1.2793226647733118,9.789999999999836,68.0,1
1.2907001370955515,9.809999999999835,69.0,1
1.3018956317920463,9.829999999999835,70.0,1
1.3129125210021149,9.849999999999834,71.0,1
1.323754114546536,9.879999999999834,72.0,1
1.3344236603405608,9.899999999999833,73.0,1
1.3449243447740444,9.919999999999833,74.0,1
1.3552592932434568,9.939999999999833,75.0,1
1.3654315707587916,9.959999999999832,76.0,1
1.3754441826165769,9.979999999999832,77.0,1
1.3853000750803381,9.989999999999831,78.0,1
1.3950021361963802,10.009999999999831,79.0,1
1.4045531965570521,10.02999999999983,80.0,1
1.413956030163576,10.04999999999983,81.0,1
1.4232133552861823,10.05999999999983,82.0,1
1.4323278353505962,10.07999999999983,83.0,1
1.4413020798641896,10.09999999999983,84.0,1
1.4501386453260885,10.109999999999829,85.0,1
1.458840036156756,10.129999999999828,86.0,1
1.4674087056550176,10.139999999999828,87.0,1
1.4758470569161304,10.149999999999828,88.0,1
1.484157443817561,10.169999999999828,89.0,1
1.4923421719261927,10.179999999999827,90.0,1
1.5004034994554947,10.199999999999827,91.0,1
1.5083436382065698,10.209999999999827,92.0,1
1.5161647545058363,10.219999999999827,93.0,1
1.5238689701077484,10.229999999999826,94.0,1
1.5314583631261767,10.239999999999826,95.0,1
1.5389349689334448,10.259999999999826,96.0,1
1.5463007810564269,10.269999999999825,97.0,1
1.5535577520568842,10.279999999999825,98.0,1
1.5607077944031325,10.289999999999825,99.0,1
1.5677527813247292,10.299999999999825,100.0,1
