Mass,Radius,Pressure,Type
0.025187204889454785,3.0699999999999785,1.5,1
0.02771418604288747,3.1699999999999764,1.6,1
0.030308445249665243,3.2599999999999745,1.7000000000000002,1
0.0329666913395211,3.3499999999999726,1.8000000000000003,1
0.0356858965776093,3.4399999999999706,1.9000000000000004,1
0.038463263064276706,3.5299999999999687,2.0000000000000004,1
0.0412961940585266,3.609999999999967,2.1000000000000005,1
0.044182270595094414,3.699999999999965,2.2000000000000006,1
0.04711923181298107,3.7799999999999634,2.3000000000000007,1
0.05010495823555441,3.849999999999962,2.400000000000001,1
0.05313745751451153,3.92999999999996,2.500000000000001,1
0.05621485216974419,3.9999999999999587,2.600000000000001,1
0.05933536896719286,4.079999999999957,2.700000000000001,1
0.06249732965661292,4.149999999999956,2.800000000000001,1
0.06569914290897179,4.2199999999999545,2.9000000000000012,1
0.0689392971236575,4.279999999999953,3.0000000000000013,1
0.07221635416181778,4.349999999999952,3.1000000000000014,1
0.07552894367577426,4.40999999999995,3.2000000000000015,1
0.07887575816641473,4.479999999999949,3.3000000000000016,1
0.08225554843362114,4.539999999999948,3.4000000000000017,1
0.08566711958724677,4.599999999999946,3.5000000000000018,1
0.08910932737470624,4.659999999999945,3.600000000000002,1
0.09258107486846043,4.719999999999944,3.700000000000002,1
0.09608130952788656,4.7799999999999425,3.800000000000002,1
0.09960902041714187,4.839999999999941,3.900000000000002,1
0.10316323572225024,4.88999999999994,4.000000000000002,1
0.106743020494073,4.949999999999939,4.100000000000002,1
0.11034747454583851,4.999999999999938,4.200000000000003,1
0.11397573050879323,5.0599999999999365,4.3000000000000025,1
0.1176269521089117,5.1099999999999355,4.400000000000002,1
0.12130033246866329,5.159999999999934,4.500000000000003,1
0.12499509262891254,5.209999999999933,4.600000000000003,1
0.12871048013738084,5.269999999999932,4.700000000000003,1
0.13244576771082628,5.319999999999931,4.8000000000000025,1
0.1362002520872819,5.35999999999993,4.900000000000003,1
0.13997325281246356,5.409999999999929,5.0,1
0.17858636960006807,5.869999999999919,6.0,1
0.21843879898679677,6.269999999999911,7.0,1
