Mass,Radius,Pressure,Type
0.026260953063015784,3.1299999999999772,1.5,1
0.028874505496995988,3.229999999999975,1.6,1
0.031554573999892394,3.329999999999973,1.7000000000000002,1
0.03429762622792686,3.419999999999971,1.8000000000000003,1
0.03710041345039158,3.509999999999969,1.9000000000000004,1
0.03995993474668483,3.5999999999999672,2.0000000000000004,1
0.042873406355455744,3.6899999999999653,2.1000000000000005,1
0.04583823668579236,3.7699999999999636,2.2000000000000006,1
0.048852005268411935,3.849999999999962,2.3000000000000007,1
0.05191244481209708,3.92999999999996,2.400000000000001,1
0.05501742593371906,3.9999999999999587,2.500000000000001,1
0.058164943942715014,4.079999999999957,2.600000000000001,1
0.06135310748637116,4.149999999999956,2.700000000000001,1
0.06458012854322986,4.2199999999999545,2.800000000000001,1
0.06784431369378217,4.289999999999953,2.9000000000000012,1
0.0711440564319326,4.3599999999999515,3.0000000000000013,1
0.07447783033443821,4.41999999999995,3.1000000000000014,1
0.07784418297689533,4.489999999999949,3.2000000000000015,1
0.0812417305272338,4.549999999999947,3.3000000000000016,1
0.08466915287709947,4.609999999999946,3.4000000000000017,1
0.08812518926081135,4.679999999999945,3.5000000000000018,1
0.09160863429142051,4.739999999999943,3.600000000000002,1
0.0951183343678448,4.799999999999942,3.700000000000002,1
0.09865318443454453,4.849999999999941,3.800000000000002,1
0.10221212499846566,4.90999999999994,3.900000000000002,1
0.10579413940653148,4.9699999999999385,4.000000000000002,1
0.10939825134849251,5.019999999999937,4.100000000000002,1
0.11302352261349298,5.069999999999936,4.200000000000003,1
0.1166690509403937,5.129999999999935,4.3000000000000025,1
0.12033396809205177,5.179999999999934,4.400000000000002,1
0.12401743805487385,5.229999999999933,4.500000000000003,1
0.12771865538642058,5.279999999999932,4.600000000000003,1
0.13143684365292943,5.329999999999931,4.700000000000003,1
0.1351712540248915,5.37999999999993,4.8000000000000025,1
0.1389211638955298,5.429999999999929,4.900000000000003,1
0.1426858756784908,5.479999999999928,5.0,1
0.18100937749687962,5.919999999999918,6.0,1
0.22019441026318265,6.30999999999991,7.0,1
0.2598247748641081,6.659999999999902,8.0,1
0.2995899263099919,6.969999999999896,9.0,1
0.33925499778122303,7.25999999999989,10.0,1
0.3786410274671073,7.519999999999884,11.0,1
0.4176112790910742,7.759999999999879,12.0,1
0.4560614561749783,7.979999999999874,13.0,1
0.4939125067021624,8.17999999999987,14.0,1
0.5311052190061865,8.369999999999866,15.0,1
0.567596093212294,8.549999999999862,16.0,1
0.6033541425859291,8.709999999999859,17.0,1
