Mass,Radius,Pressure,Type
0.057534036448504265,4.6399999999999455,1.5,1
0.06313448317792647,4.789999999999942,1.6,1
0.06886397728313046,4.929999999999939,1.7000000000000002,1
0.07471455937305276,5.0599999999999365,1.8000000000000003,1
0.08067891614259659,5.189999999999934,1.9000000000000004,1
0.0867502988110733,5.319999999999931,2.0000000000000004,1
0.09292245573864287,5.4399999999999284,2.1000000000000005,1
0.09918957609655858,5.559999999999926,2.2000000000000006,1
0.10554624241052094,5.679999999999923,2.3000000000000007,1
0.11198739019228234,5.789999999999921,2.400000000000001,1
0.11850827332028903,5.899999999999919,2.500000000000001,1
0.12510443409848757,5.9999999999999165,2.600000000000001,1
0.13177167728078873,6.109999999999914,2.700000000000001,1
0.13850604734597746,6.209999999999912,2.800000000000001,1
0.14530380852394995,6.30999999999991,2.9000000000000012,1
0.15216142715647604,6.399999999999908,3.0000000000000013,1
0.1590755559289744,6.499999999999906,3.1000000000000014,1
0.16604301997212748,6.589999999999904,3.2000000000000015,1
0.17306080426911488,6.679999999999902,3.3000000000000016,1
0.18012604240019414,6.7699999999999,3.4000000000000017,1
0.18723600641452107,6.859999999999898,3.5000000000000018,1
0.19438809759706158,6.9399999999998965,3.600000000000002,1
0.2015798381443731,7.019999999999895,3.700000000000002,1
0.20880886348500927,7.109999999999893,3.800000000000002,1
0.21607291545800578,7.189999999999891,3.900000000000002,1
0.22336983579448297,7.269999999999889,4.000000000000002,1
0.23069756042479178,7.339999999999888,4.100000000000002,1
0.23805411400636015,7.419999999999886,4.200000000000003,1
0.2454376049808986,7.489999999999885,4.3000000000000025,1
0.2528462210461026,7.569999999999883,4.400000000000002,1
0.26027822484713403,7.6399999999998816,4.500000000000003,1
0.2677319501074742,7.70999999999988,4.600000000000003,1
0.2752057979668125,7.779999999999879,4.700000000000003,1
0.2826982335380113,7.849999999999877,4.8000000000000025,1
0.29020778273374437,7.919999999999876,4.900000000000003,1
0.29773302939381063,7.979999999999874,5.0,1
