Mass,Radius,Pressure,Type
0.014960405729332887,2.3699999999999934,1.5,1
0.016474535436887656,2.439999999999992,1.6,1
0.01802965876520931,2.5199999999999902,1.7000000000000002,1
0.01962379838698711,2.5899999999999888,1.8000000000000003,1
0.021255136485140175,2.6599999999999873,1.9000000000000004,1
0.022921993855918886,2.7299999999999858,2.0000000000000004,1
0.02462281272909021,2.7899999999999845,2.1000000000000005,1
0.026356142514983142,2.859999999999983,2.2000000000000006,1
0.02812062792999684,2.9199999999999817,2.3000000000000007,1
0.02991499847078068,2.9799999999999804,2.400000000000001,1
0.031738060373972254,3.039999999999979,2.500000000000001,1
0.033588688799078094,3.089999999999978,2.600000000000001,1
0.03546582151232165,3.149999999999977,2.700000000000001,1
0.03736845327412927,3.1999999999999758,2.800000000000001,1
0.03929563096887511,3.2599999999999745,2.9000000000000012,1
0.04124644928558028,3.3099999999999734,3.0000000000000013,1
0.04322004691021289,3.3599999999999723,3.1000000000000014,1
0.045215603147183384,3.4099999999999713,3.2000000000000015,1
0.04723233490143639,3.45999999999997,3.3000000000000016,1
0.049269493962220336,3.509999999999969,3.4000000000000017,1
0.05132636458978945,3.559999999999968,3.5000000000000018,1
0.05340226132262348,3.609999999999967,3.600000000000002,1
0.055496526995866435,3.649999999999966,3.700000000000002,1
0.057608530924690496,3.699999999999965,3.800000000000002,1
0.059737667298831815,3.7399999999999642,3.900000000000002,1
0.06188335366086031,3.7799999999999634,4.000000000000002,1
0.06404502955109675,3.8299999999999623,4.100000000000002,1
0.06622215524276316,3.8699999999999615,4.200000000000003,1
0.06841421059885143,3.9099999999999606,4.3000000000000025,1
0.0706206940119022,3.9499999999999598,4.400000000000002,1
0.07284112141585662,3.989999999999959,4.500000000000003,1
0.0750750253738716,4.0299999999999585,4.600000000000003,1
0.07732195425453893,4.069999999999958,4.700000000000003,1
0.07958147142104896,4.109999999999957,4.8000000000000025,1
0.08185315454821063,4.149999999999956,4.900000000000003,1
0.08413659489269283,4.189999999999955,5.0,1
0.10753630305678098,4.539999999999948,6.0,1
0.13174318778691452,4.849999999999941,7.0,1
0.15650223801681004,5.129999999999935,8.0,1
0.18161676373336452,5.37999999999993,9.0,1
0.20693238149400345,5.619999999999925,10.0,1
0.23232644913837203,5.82999999999992,11.0,1
0.25770074363655704,6.029999999999916,12.0,1
0.2829761851152968,6.209999999999912,13.0,1
0.3080889375269839,6.379999999999908,14.0,1
0.332987439588236,6.539999999999905,15.0,1
0.35763011330573335,6.689999999999902,16.0,1
0.38198356271295414,6.829999999999899,17.0,1
0.4060211403131007,6.959999999999896,18.0,1
0.4297217931791229,7.089999999999893,19.0,1
0.4530691255903186,7.209999999999891,20.0,1
0.4760506313311352,7.319999999999888,21.0,1
0.49865706063394616,7.429999999999886,22.0,1
0.520881894905683,7.529999999999884,23.0,1
0.5427209087144053,7.619999999999882,24.0,1
0.5641718027871122,7.70999999999988,25.0,1
0.5852338952754197,7.799999999999878,26.0,1
0.6059078611969174,7.879999999999876,27.0,1
0.6261955117859365,7.959999999999875,28.0,1
0.6460996072266808,8.039999999999873,29.0,1
0.6656236973127566,8.109999999999872,30.0,1
0.68477198563359,8.17999999999987,31.0,1
0.7035492136285568,8.239999999999869,32.0,1
0.7219605614478701,8.309999999999867,33.0,1
0.7400115631873068,8.369999999999866,34.0,1
0.7577080342603961,8.429999999999865,35.0,1
0.7750560092559248,8.479999999999864,36.0,1
0.7920616886477131,8.539999999999862,37.0,1
0.808731393230688,8.589999999999861,38.0,1
0.8250715251028388,8.63999999999986,39.0,1
0.8410885343692988,8.67999999999986,40.0,1
0.8567888906614652,8.729999999999858,41.0,1
0.8721790589457039,8.769999999999857,42.0,1
0.8872654789548644,8.819999999999856,43.0,1
0.9020545477670076,8.859999999999856,44.0,1
0.9165526051410872,8.899999999999855,45.0,1
0.9307659212144709,8.929999999999854,46.0,1
0.9447006862133744,8.969999999999853,47.0,1
0.9583630020315286,9.009999999999852,48.0,1
0.9717588752478475,9.039999999999852,49.0,1
0.984894211532994,9.069999999999851,50.0,1
0.9977748112252627,9.09999999999985,51.0,1
1.0104063658794025,9.12999999999985,52.0,1
1.0227944556862936,9.15999999999985,53.0,1
1.0349445476618033,9.189999999999849,54.0,1
1.0468619944474788,9.219999999999848,55.0,1
1.058552033705838,9.249999999999847,56.0,1
1.0700197879568456,9.269999999999847,57.0,1
1.081270264849576,9.299999999999846,58.0,1
1.0923083577728645,9.319999999999846,59.0,1
1.1031388467586627,9.349999999999845,60.0,1
1.1137663996672504,9.369999999999845,61.0,1
1.1241955735203562,9.389999999999844,62.0,1
1.1344308160843555,9.409999999999844,63.0,1
1.1444764675494175,9.429999999999843,64.0,1
1.1543367623472587,9.449999999999843,65.0,1
1.1640158310711242,9.469999999999843,66.0,1
1.1735177024437575,9.489999999999842,67.0,1
1.182846305400512,9.509999999999842,68.0,1
1.1920054711394608,9.519999999999841,69.0,1
1.2009989352715678,9.539999999999841,70.0,1
1.2098303399396209,9.55999999999984,71.0,1
1.2185032359821544,9.56999999999984,72.0,1
1.2270210850715777,9.58999999999984,73.0,1
1.2353872618564892,9.59999999999984,74.0,1
1.2436050560902365,9.61999999999984,75.0,1
1.2516776747353133,9.62999999999984,76.0,1
1.2596082440455136,9.639999999999839,77.0,1
1.2673998116341605,9.659999999999838,78.0,1
1.2750553484861853,9.669999999999838,79.0,1
1.2825777509508944,9.679999999999838,80.0,1
1.2899698468705911,9.689999999999838,81.0,1
1.2972343808723878,9.709999999999837,82.0,1
1.3043740411419402,9.719999999999837,83.0,1
1.311391444681549,9.729999999999837,84.0,1
1.3182891432743638,9.739999999999837,85.0,1
1.3250696252260887,9.749999999999837,86.0,1
1.331735317071384,9.759999999999836,87.0,1
1.3382885852823683,9.769999999999836,88.0,1
1.3447317378693708,9.779999999999836,89.0,1
1.3510670259938697,9.789999999999836,90.0,1
1.35729664550914,9.789999999999836,91.0,1
1.3634227384880977,9.799999999999836,92.0,1
1.369447394676561,9.809999999999835,93.0,1
1.3753726529375851,9.819999999999835,94.0,1
1.3812005026458762,9.829999999999835,95.0,1
1.3869328850169331,9.829999999999835,96.0,1
1.3925716944727273,9.839999999999835,97.0,1
1.398118779880826,9.849999999999834,98.0,1
1.4035759458137222,9.849999999999834,99.0,1
1.4089449537571106,9.859999999999834,100.0,1
1.4142275232872563,9.869999999999834,101.0,1
1.4194253332068627,9.869999999999834,102.0,1
1.4245400226626437,9.879999999999834,103.0,1
1.4295731922133033,9.879999999999834,104.0,1
1.4345264048808561,9.889999999999834,105.0,1
1.4394011871563999,9.899999999999833,106.0,1
1.4441990300040517,9.899999999999833,107.0,1
1.4489213897996842,9.909999999999833,108.0,1
1.4535696892729046,9.909999999999833,109.0,1
1.4581453183906878,9.909999999999833,110.0,1
1.4626496352653129,9.919999999999833,111.0,1
1.4670839669755102,9.919999999999833,112.0,1
1.4714496103999315,9.929999999999833,113.0,1
1.4757478330189646,9.929999999999833,114.0,1
1.479979873709044,9.939999999999833,115.0,1
1.4841469434582986,9.939999999999833,116.0,1
1.4882502261501522,9.939999999999833,117.0,1
1.4922908792214318,9.949999999999832,118.0,1
1.4962700344034794,9.949999999999832,119.0,1
1.5001887983582587,9.949999999999832,120.0,1
1.5040482533429635,9.959999999999832,121.0,1
1.5078494578426287,9.959999999999832,122.0,1
1.5115934471777384,9.959999999999832,123.0,1
1.515281234102741,9.959999999999832,124.0,1
1.518913809399733,9.969999999999832,125.0,1
1.5224921424135156,9.969999999999832,126.0,1
1.5260171816238282,9.969999999999832,127.0,1
1.529489855155315,9.969999999999832,128.0,1
1.5329110712990752,9.979999999999832,129.0,1
1.5362817190313574,9.979999999999832,130.0,1
1.5396026684636508,9.979999999999832,131.0,1
1.5428747713442563,9.979999999999832,132.0,1
1.5460988615136577,9.979999999999832,133.0,1
1.5492757553349887,9.979999999999832,134.0,1
1.5524062521418855,9.989999999999831,135.0,1
1.555491134649488,9.989999999999831,136.0,1
1.5585311693753334,9.989999999999831,137.0,1
1.56152710702288,9.989999999999831,138.0,1
1.5644796828807834,9.989999999999831,139.0,1
1.567389617196143,9.989999999999831,140.0,1
1.5702576155181511,9.989999999999831,141.0,1
1.5730843690999543,9.999999999999831,142.0,1
1.5758705551933883,9.999999999999831,143.0,1
1.5786168374203686,9.999999999999831,144.0,1
1.5813238660755853,9.999999999999831,145.0,1
1.5839922784652485,9.999999999999831,146.0,1
1.586622699201583,9.999999999999831,147.0,1
1.5892157405051826,9.999999999999831,148.0,1
1.5917720025004674,9.999999999999831,149.0,1
1.5942920734992767,9.999999999999831,150.0,1
1.596776530282261,9.999999999999831,151.0,1
1.5992259383522487,9.999999999999831,152.0,1
1.6016408522182293,9.999999999999831,153.0,1
1.604021815638544,9.999999999999831,154.0,1
1.6063693618603885,9.999999999999831,155.0,1
1.6086840138779317,9.999999999999831,156.0,1
1.6109662846598622,9.999999999999831,157.0,1
1.6132166773835213,9.999999999999831,158.0,1
1.6154356856455594,9.999999999999831,159.0,1
1.6176237936943836,9.999999999999831,160.0,1
1.6197814766205085,9.999999999999831,161.0,1
1.6219092005994427,9.999999999999831,162.0,1
1.6240074230383106,9.999999999999831,163.0,1
1.6260765928316878,9.999999999999831,164.0,1
1.6281171505043435,9.999999999999831,165.0,1
1.6301295284177841,9.999999999999831,166.0,1
1.6321141509477717,9.999999999999831,167.0,1
1.6340714346587981,9.999999999999831,168.0,1
1.6360017884818552,9.999999999999831,169.0,1
1.6379056138690207,9.999999999999831,170.0,1
1.6397833049711108,9.999999999999831,171.0,1
1.6416352487759656,9.999999999999831,172.0,1
1.6434618252958904,9.999999999999831,173.0,1
1.6452634076849406,9.999999999999831,174.0,1
1.6470403624076322,9.999999999999831,175.0,1
1.648793049362591,9.999999999999831,176.0,1
1.6505218220540252,9.989999999999831,177.0,1
1.6522270276946749,9.989999999999831,178.0,1
1.6539090073595282,9.989999999999831,179.0,1
1.655568096107668,9.989999999999831,180.0,1
1.657204623110939,9.989999999999831,181.0,1
1.6588189117775478,9.989999999999831,182.0,1
1.660411279872346,9.989999999999831,183.0,1
1.6619820396338654,9.989999999999831,184.0,1
