Mass,Radius,Pressure,Type
0.0489166483036199,4.279999999999953,1.5,1
0.05372899143209039,4.40999999999995,1.6,1
0.05865912199748577,4.539999999999948,1.7000000000000002,1
0.06370044245166576,4.669999999999945,1.8000000000000003,1
0.06884688513996337,4.789999999999942,1.9000000000000004,1
0.07409284481886289,4.90999999999994,2.0000000000000004,1
0.07943312286504774,5.019999999999937,2.1000000000000005,1
0.08486288081603764,5.129999999999935,2.2000000000000006,1
0.09037760122241764,5.239999999999933,2.3000000000000007,1
0.09597305435672081,5.34999999999993,2.400000000000001,1
0.10164526985855364,5.449999999999928,2.500000000000001,1
0.10739051210557311,5.549999999999926,2.600000000000001,1
0.11320525892183993,5.649999999999924,2.700000000000001,1
0.11908618301643113,5.739999999999922,2.800000000000001,1
0.12503013557849932,5.83999999999992,2.9000000000000012,1
0.13103413191376093,5.929999999999918,3.0000000000000013,1
0.13709533865486234,6.019999999999916,3.1000000000000014,1
0.1432110623320112,6.109999999999914,3.2000000000000015,1
0.14937873920729472,6.1899999999999125,3.3000000000000016,1
0.15559592613993853,6.2799999999999105,3.4000000000000017,1
0.1618602923302679,6.359999999999909,3.5000000000000018,1
0.16816961181557816,6.439999999999907,3.600000000000002,1
0.17452175677594078,6.519999999999905,3.700000000000002,1
0.18091469135424948,6.599999999999904,3.800000000000002,1
0.18734646602923824,6.669999999999902,3.900000000000002,1
0.19381521251904582,6.7499999999999005,4.000000000000002,1
0.20031913901883228,6.819999999999899,4.100000000000002,1
0.20685652589950518,6.8899999999998975,4.200000000000003,1
0.21342572171851432,6.969999999999896,4.3000000000000025,1
0.22002513954122277,7.039999999999894,4.400000000000002,1
0.22665325350319732,7.099999999999893,4.500000000000003,1
0.23330859568518864,7.169999999999892,4.600000000000003,1
0.2399897531464941,7.23999999999989,4.700000000000003,1
0.24669536526908378,7.309999999999889,4.8000000000000025,1
0.2534241211269348,7.369999999999887,4.900000000000003,1
0.2601747571198222,7.429999999999886,5.0,1
0.32863634591639124,8.029999999999873,6.0,1
0.39817717809145947,8.549999999999862,7.0,1
0.46806476997699287,9.009999999999852,8.0,1
0.5377644023041974,9.429999999999843,9.0,1
0.6068817425568265,9.809999999999835,10.0,1
0.6751250408574122,10.149999999999828,11.0,1
0.7422790881196988,10.469999999999821,12.0,1
0.8081866733094314,10.759999999999815,13.0,1
0.8727350390396401,11.02999999999981,14.0,1
0.9358457879493207,11.269999999999804,15.0,1
0.9974672390945647,11.509999999999799,16.0,1
1.0575685641202044,11.719999999999795,17.0,1
1.1161352407227005,11.91999999999979,18.0,1
1.173165496636776,12.109999999999786,19.0,1
1.228667508216215,12.289999999999782,20.0,1
1.2826571807019251,12.449999999999779,21.0,1
1.335156380923911,12.609999999999776,22.0,1
1.386191524900327,12.749999999999773,23.0,1
1.4357924461873401,12.88999999999977,24.0,1
1.4839914870751165,13.019999999999767,25.0,1
1.5308227682385411,13.149999999999764,26.0,1
1.5763216015940813,13.259999999999762,27.0,1
1.620524018718863,13.37999999999976,28.0,1
1.6634663928051272,13.479999999999757,29.0,1
1.7051851364581636,13.579999999999755,30.0,1
1.7457164612817249,13.679999999999753,31.0,1
1.7850961967936247,13.76999999999975,32.0,1
1.8233596061625992,13.84999999999975,33.0,1
1.8605413231762562,13.929999999999747,34.0,1
1.8966752298097758,14.009999999999746,35.0,1
1.9317943992995545,14.089999999999744,36.0,1
1.965931049126381,14.159999999999743,37.0,1
1.9991165087519187,14.219999999999741,38.0,1
2.0313811996620976,14.28999999999974,39.0,1
2.0627546253480524,14.349999999999739,40.0,1
2.0932653691232437,14.409999999999737,41.0,1
2.122941098500606,14.459999999999736,42.0,1
2.1518085746933564,14.519999999999735,43.0,1
2.1798936661498542,14.569999999999734,44.0,1
2.2072213652315633,14.619999999999733,45.0,1
2.2338158074529204,14.669999999999732,46.0,1
2.2597002924896925,14.70999999999973,47.0,1
2.2848973065457567,14.74999999999973,48.0,1
2.3094285456809813,14.799999999999729,49.0,1
2.333314939727824,14.829999999999728,50.0,1
2.356576676538019,14.869999999999727,51.0,1
2.379233226308993,14.909999999999727,52.0,1
2.4013033659130087,14.939999999999726,53.0,1
2.4228052028777567,14.979999999999725,54.0,1
2.4437561991054633,15.009999999999724,55.0,1
2.4641731941205625,15.039999999999724,56.0,1
2.484072427857891,15.069999999999723,57.0,1
2.503469562801443,15.099999999999723,58.0,1
2.5223797056598474,15.119999999999722,59.0,1
2.540817428201416,15.149999999999721,60.0,1
2.5587967876612194,15.17999999999972,61.0,1
2.576331346322482,15.19999999999972,62.0,1
2.593434190533002,15.21999999999972,63.0,1
2.6101179489897817,15.23999999999972,64.0,1
2.626394810407751,15.269999999999719,65.0,1
2.642276540511114,15.289999999999718,66.0,1
2.6577744983821674,15.309999999999718,67.0,1
2.672899652223998,15.319999999999718,68.0,1
2.6876625944672163,15.339999999999717,69.0,1
2.702073556312273,15.359999999999717,70.0,1
2.7161424216153622,15.379999999999717,71.0,1
2.729878740411464,15.389999999999716,72.0,1
2.743291741657411,15.409999999999716,73.0,1
2.7563903455910066,15.419999999999716,74.0,1
2.769183175613224,15.429999999999715,75.0,1
2.7816785695360298,15.449999999999715,76.0,1
2.79388459060078,15.459999999999715,77.0,1
2.8058090377462594,15.469999999999715,78.0,1
2.8174594557835047,15.479999999999714,79.0,1
2.8288431448602926,15.499999999999714,80.0,1
2.8399671696981468,15.509999999999714,81.0,1
2.8508383684302094,15.519999999999714,82.0,1
2.8614633610339717,15.529999999999713,83.0,1
2.871848557429629,15.529999999999713,84.0,1
2.8820001652731273,15.539999999999713,85.0,1
2.8919241973980236,15.549999999999713,86.0,1
2.9016264789165285,15.559999999999713,87.0,1
2.9111126541860832,15.569999999999713,88.0,1
2.9203881932392224,15.569999999999713,89.0,1
2.9294583982205964,15.579999999999712,90.0,1
2.93832840934486,15.589999999999712,91.0,1
2.947003210741985,15.589999999999712,92.0,1
2.9554876360169917,15.599999999999712,93.0,1
2.9637863735981522,15.609999999999712,94.0,1
2.971903971859832,15.609999999999712,95.0,1
2.979844844069846,15.619999999999711,96.0,1
2.987613273074446,15.619999999999711,97.0,1
2.995213415903233,15.619999999999711,98.0,1
3.002649308064951,15.629999999999711,99.0,1
3.009924867780909,15.629999999999711,100.0,1
3.0170438999906,15.639999999999711,101.0,1
