Mass,Radius,Pressure,Type
0.009310451773042662,1.8700000000000014,1.5,1
0.010269304327042829,1.9300000000000015,1.6,1
0.011255702541983317,1.9900000000000015,1.7000000000000002,1
0.01226844216444292,2.0500000000000003,1.8000000000000003,1
0.013306417118871035,2.099999999999999,1.9000000000000004,1
0.014368606390182706,2.159999999999998,2.0000000000000004,1
0.015454063313689172,2.209999999999997,2.1000000000000005,1
0.01656190665545025,2.259999999999996,2.2000000000000006,1
0.01769131318935038,2.3099999999999947,2.3000000000000007,1
0.01884151138723711,2.3599999999999937,2.400000000000001,1
0.020011776084410977,2.4099999999999926,2.500000000000001,1
0.021201423893649863,2.4599999999999915,2.600000000000001,1
0.022409809231626235,2.4999999999999907,2.700000000000001,1
0.02363632087316493,2.5499999999999896,2.800000000000001,1
0.024880379056901665,2.5899999999999888,2.9000000000000012,1
0.026141432460036834,2.629999999999988,3.0000000000000013,1
0.027418956404080888,2.669999999999987,3.1000000000000014,1
0.02871245044884086,2.709999999999986,3.2000000000000015,1
0.030021436624447232,2.759999999999985,3.3000000000000016,1
0.0313454577985695,2.7899999999999845,3.4000000000000017,1
0.032684076179970906,2.8299999999999836,3.5000000000000018,1
0.03403687200724424,2.869999999999983,3.600000000000002,1
0.03540344234193852,2.909999999999982,3.700000000000002,1
0.036783399976132156,2.949999999999981,3.800000000000002,1
0.03817637245171748,2.9799999999999804,3.900000000000002,1
0.0395820011482146,3.0199999999999796,4.000000000000002,1
0.040999940471402235,3.049999999999979,4.100000000000002,1
0.042429857088922725,3.089999999999978,4.200000000000003,1
0.043871429233978014,3.1199999999999775,4.3000000000000025,1
0.04532434609305318,3.1599999999999766,4.400000000000002,1
0.04678830719301475,3.189999999999976,4.500000000000003,1
0.04826302186888646,3.2199999999999753,4.600000000000003,1
0.04974820876067984,3.2599999999999745,4.700000000000003,1
0.05124359535183952,3.289999999999974,4.8000000000000025,1
0.05274891752971253,3.319999999999973,4.900000000000003,1
0.05426391918520933,3.3499999999999726,5.0,1
0.06989500479287178,3.6399999999999664,6.0,1
0.08625994067717148,3.899999999999961,7.0,1
0.10319292559667888,4.139999999999956,8.0,1
0.1205625214009654,4.3599999999999515,9.0,1
0.1382623873977062,4.549999999999947,10.0,1
0.15620520398409757,4.739999999999943,11.0,1
0.1743184738726322,4.90999999999994,12.0,1
0.19254150166229356,5.069999999999936,13.0,1
0.21082315030481436,5.219999999999933,14.0,1
0.22912013247786048,5.36999999999993,15.0,1
0.2473956748236859,5.499999999999927,16.0,1
0.2656184701865849,5.629999999999924,17.0,1
0.2837618253124347,5.749999999999922,18.0,1
0.3018029713299797,5.8599999999999195,19.0,1
0.3197224953553935,5.969999999999917,20.0,1
0.33750386817668565,6.079999999999915,21.0,1
0.35513304867829304,6.179999999999913,22.0,1
0.37259815004370705,6.269999999999911,23.0,1
0.3898891564007486,6.359999999999909,24.0,1
0.40699768091940125,6.449999999999907,25.0,1
0.4239167582648959,6.529999999999905,26.0,1
0.44064066580644135,6.6099999999999035,27.0,1
0.45716476882773216,6.689999999999902,28.0,1
0.47348538628383574,6.7599999999999,29.0,1
0.48959967378000363,6.829999999999899,30.0,1
0.5055055213917762,6.899999999999897,31.0,1
0.521201464171601,6.959999999999896,32.0,1
0.53668660360054,7.0299999999998946,33.0,1
0.5519605384851755,7.089999999999893,34.0,1
0.56702330405542,7.149999999999892,35.0,1
0.581875318186447,7.199999999999891,36.0,1
0.5965173338673772,7.25999999999989,37.0,1
0.610950397111997,7.309999999999889,38.0,1
0.6251758095968943,7.3599999999998875,39.0,1
0.6391950955525376,7.4099999999998865,40.0,1
0.6530099723540399,7.459999999999885,41.0,1
0.666622324346697,7.509999999999884,42.0,1
0.6800341795515017,7.5499999999998835,43.0,1
0.6932476889662509,7.589999999999883,44.0,1
0.7062651080925959,7.6399999999998816,45.0,1
0.7190887805044747,7.679999999999881,46.0,1
0.7317211231962869,7.71999999999988,47.0,1
0.7441646135352545,7.749999999999879,48.0,1
0.756421777629031,7.789999999999878,49.0,1
0.7684951799624686,7.8299999999998775,50.0,1
0.7803874141856442,7.859999999999877,51.0,1
0.7921010949103877,7.899999999999876,52.0,1
0.8036388503899484,7.929999999999875,53.0,1
0.8150033160594614,7.959999999999875,54.0,1
0.8261971287672331,7.989999999999874,55.0,1
0.8372229216882161,8.019999999999873,56.0,1
0.8480833197978443,8.049999999999873,57.0,1
0.8587809359134028,8.079999999999872,58.0,1
0.8693183671472874,8.109999999999872,59.0,1
0.8796981918589537,8.139999999999871,60.0,1
0.8899229669405557,8.15999999999987,61.0,1
0.8999952254482468,8.18999999999987,62.0,1
0.9099174745860492,8.20999999999987,63.0,1
0.9196921939055277,8.239999999999869,64.0,1
0.9293218338016745,8.259999999999868,65.0,1
0.9388088142156384,8.279999999999868,66.0,1
0.9481555235382626,8.309999999999867,67.0,1
0.9573643177065937,8.329999999999867,68.0,1
0.9664375194540172,8.349999999999866,69.0,1
0.9753774176884326,8.369999999999866,70.0,1
0.9841862670568571,8.389999999999866,71.0,1
0.9928662875648778,8.409999999999865,72.0,1
1.001419664334718,8.429999999999865,73.0,1
1.0098485474558256,8.449999999999864,74.0,1
1.0181550518973652,8.469999999999864,75.0,1
1.0263412575431177,8.479999999999864,76.0,1
1.0344092092364754,8.499999999999863,77.0,1
1.042360916921471,8.519999999999863,78.0,1
1.0501983558139487,8.529999999999863,79.0,1
1.0579234666639408,8.549999999999862,80.0,1
1.0655381559754085,8.569999999999862,81.0,1
1.0730442963687974,8.579999999999862,82.0,1
1.0804437268686315,8.599999999999861,83.0,1
1.0877382533034152,8.60999999999986,84.0,1
1.09492964868408,8.61999999999986,85.0,1
