Mass,Radius,Pressure,Type
0.017022717618955904,2.5199999999999902,1.5,1
0.018742370031527962,2.6099999999999883,1.6,1
0.02050850654933712,2.679999999999987,1.7000000000000002,1
0.02231888910615544,2.759999999999985,1.8000000000000003,1
0.02417145983627674,2.8299999999999836,1.9000000000000004,1
0.02606431748543805,2.909999999999982,2.0000000000000004,1
0.027995698029314238,2.9799999999999804,2.1000000000000005,1
0.029963958688882283,3.039999999999979,2.2000000000000006,1
0.031967563989769174,3.1099999999999777,2.3000000000000007,1
0.03400507496788078,3.1699999999999764,2.400000000000001,1
0.03607513899391161,3.239999999999975,2.500000000000001,1
0.038176481498442126,3.2999999999999736,2.600000000000001,1
0.04030789869801836,3.3599999999999723,2.700000000000001,1
0.04246825130207111,3.419999999999971,2.800000000000001,1
0.04465645897859232,3.46999999999997,2.9000000000000012,1
0.04687149546867498,3.5299999999999687,3.0000000000000013,1
0.04911238429855579,3.5799999999999677,3.1000000000000014,1
0.0513781949444768,3.6399999999999664,3.2000000000000015,1
0.05366803943445606,3.6899999999999653,3.3000000000000016,1
0.05598106928244919,3.7399999999999642,3.4000000000000017,1
0.05831647275046413,3.789999999999963,3.5000000000000018,1
0.060673472362826615,3.839999999999962,3.600000000000002,1
0.06305132267051042,3.889999999999961,3.700000000000002,1
0.06544930821693841,3.93999999999996,3.800000000000002,1
0.06786674168137681,3.989999999999959,3.900000000000002,1
0.07030296218620334,4.0299999999999585,4.000000000000002,1
0.07275733376289317,4.079999999999957,4.100000000000002,1
0.07522924392930057,4.129999999999956,4.200000000000003,1
0.07771810237170902,4.1699999999999555,4.3000000000000025,1
0.08022333975891235,4.209999999999955,4.400000000000002,1
0.08274440662880646,4.259999999999954,4.500000000000003,1
0.08528077234720499,4.299999999999953,4.600000000000003,1
0.08783192418743543,4.339999999999952,4.700000000000003,1
0.09039736641546652,4.379999999999951,4.8000000000000025,1
0.09297661946584093,4.41999999999995,4.900000000000003,1
0.09556921920888728,4.459999999999949,5.0,1
0.12213689332873497,4.839999999999941,6.0,1
0.1496205320843596,5.169999999999934,7.0,1
0.17773021332317582,5.469999999999928,8.0,1
0.20624216373377388,5.739999999999922,9.0,1
0.23498062702538916,5.989999999999917,10.0,1
0.2638058985844132,6.219999999999912,11.0,1
0.2926060218525464,6.429999999999907,12.0,1
0.32129082069114934,6.629999999999903,13.0,1
0.3497874635052307,6.809999999999899,14.0,1
0.37803710010735914,6.979999999999896,15.0,1
0.4059922582501356,7.139999999999892,16.0,1
0.4336147971011336,7.289999999999889,17.0,1
0.4608742771116887,7.429999999999886,18.0,1
0.4877466472273288,7.569999999999883,19.0,1
0.5142131777218013,7.6899999999998805,20.0,1
0.5402595855480796,7.809999999999878,21.0,1
0.5658753127278146,7.929999999999875,22.0,1
0.5910529271481922,8.039999999999873,23.0,1
0.6157876225596014,8.139999999999871,24.0,1
0.6400767993668419,8.239999999999869,25.0,1
0.6639197118642052,8.329999999999867,26.0,1
0.6873171701785838,8.419999999999865,27.0,1
0.7102712878613379,8.499999999999863,28.0,1
0.7327852674224297,8.579999999999862,29.0,1
0.7548632178468084,8.65999999999986,30.0,1
0.7765099988842413,8.739999999999858,31.0,1
0.79773108812687,8.809999999999857,32.0,1
0.818532467243368,8.869999999999855,33.0,1
0.8389205246455976,8.939999999999854,34.0,1
0.8589019721076047,8.999999999999853,35.0,1
0.8784837733131693,9.059999999999851,36.0,1
0.8976730826442683,9.11999999999985,37.0,1
0.9164771927473377,9.169999999999849,38.0,1
0.9349034896564113,9.229999999999848,39.0,1
0.9529594144394871,9.279999999999847,40.0,1
0.970652430414328,9.329999999999846,41.0,1
0.987989995303784,9.369999999999845,42.0,1
