Mass,Radius,Pressure,Type
0.013870932971517959,2.2799999999999954,1.5,1
0.015279194579454616,2.349999999999994,1.6,1
0.01672605139445664,2.429999999999992,1.7000000000000002,1
0.01820968006474333,2.489999999999991,1.8000000000000003,1
0.01972840450329368,2.5599999999999894,1.9000000000000004,1
0.02128067648496329,2.629999999999988,2.0000000000000004,1
0.022865059787521142,2.6899999999999866,2.1000000000000005,1
0.024480216966058316,2.7499999999999853,2.2000000000000006,1
0.02612489830529376,2.809999999999984,2.3000000000000007,1
0.027797932547538814,2.869999999999983,2.400000000000001,1
0.029498218502114707,2.9299999999999815,2.500000000000001,1
0.031224718795066917,2.9799999999999804,2.600000000000001,1
0.03297645354283689,3.039999999999979,2.700000000000001,1
0.03475249528867901,3.089999999999978,2.800000000000001,1
0.03655196447083447,3.139999999999977,2.9000000000000012,1
0.03837402547826979,3.189999999999976,3.0000000000000013,1
0.04021788310770045,3.239999999999975,3.1000000000000014,1
0.042082779479098824,3.289999999999974,3.2000000000000015,1
0.04396799122095998,3.3399999999999728,3.3000000000000016,1
0.04587282700887699,3.3899999999999717,3.4000000000000017,1
0.047796625297843225,3.429999999999971,3.5000000000000018,1
0.04973875233908124,3.47999999999997,3.600000000000002,1
0.05169860033470023,3.519999999999969,3.700000000000002,1
0.053675585788729566,3.569999999999968,3.800000000000002,1
0.05566914800117322,3.609999999999967,3.900000000000002,1
0.05767874769823468,3.649999999999966,4.000000000000002,1
0.05970386575536106,3.6899999999999653,4.100000000000002,1
0.061744002080651145,3.7299999999999645,4.200000000000003,1
0.06379867452304262,3.7799999999999634,4.3000000000000025,1
0.06586741790343238,3.8099999999999627,4.400000000000002,1
0.06794978313139065,3.849999999999962,4.500000000000003,1
0.07004533634326912,3.889999999999961,4.600000000000003,1
0.07215365816522185,3.92999999999996,4.700000000000003,1
0.07427434296403575,3.9699999999999593,4.8000000000000025,1
0.07640699820550433,4.009999999999959,4.900000000000003,1
0.07855124380645961,4.039999999999958,5.0,1
0.10055541232930582,4.379999999999951,6.0,1
0.12337479950773965,4.689999999999944,7.0,1
0.1467701995098773,4.959999999999939,8.0,1
0.17055593270915903,5.209999999999933,9.0,1
0.19458523122397603,5.4399999999999284,10.0,1
0.2187406037468566,5.649999999999924,11.0,1
0.24292715838241535,5.83999999999992,12.0,1
0.2670677884123531,6.019999999999916,13.0,1
0.2910996102043556,6.1899999999999125,14.0,1
0.3149712466777755,6.349999999999909,15.0,1
0.3386407261445401,6.499999999999906,16.0,1
0.3620738267727964,6.639999999999903,17.0,1
0.38524275513541073,6.7699999999999,18.0,1
0.40812507938604986,6.8899999999998975,19.0,1
0.4307028595130497,7.009999999999895,20.0,1
0.45296193255572165,7.119999999999893,21.0,1
0.4748913207475843,7.22999999999989,22.0,1
0.49648273852362257,7.329999999999888,23.0,1
0.5177301795123328,7.419999999999886,24.0,1
0.5386295690065089,7.509999999999884,25.0,1
0.5591784701908159,7.599999999999882,26.0,1
0.5793758349498985,7.679999999999881,27.0,1
0.5992217917651348,7.759999999999879,28.0,1
0.6187174647323603,7.839999999999877,29.0,1
0.6378648186823624,7.909999999999876,30.0,1
0.656666526378214,7.979999999999874,31.0,1
0.6751258544743227,8.049999999999873,32.0,1
0.6932465653040125,8.109999999999872,33.0,1
0.7110328323949019,8.16999999999987,34.0,1
0.7284891675098646,8.229999999999869,35.0,1
0.7456203577306968,8.289999999999868,36.0,1
0.7624314111237303,8.339999999999867,37.0,1
0.7789275097845584,8.399999999999865,38.0,1
0.7951139693511566,8.449999999999864,39.0,1
0.8109962039618166,8.489999999999863,40.0,1
0.8265796960801579,8.539999999999862,41.0,1
0.8418699704890095,8.589999999999861,42.0,1
0.8568725718560553,8.62999999999986,43.0,1
0.8715930454933117,8.66999999999986,44.0,1
0.8860369208536505,8.709999999999859,45.0,1
0.9002096974131484,8.749999999999858,46.0,1
0.9141168326439707,8.789999999999857,47.0,1
0.9277637318119194,8.819999999999856,48.0,1
0.9411557393742833,8.859999999999856,49.0,1
0.9542981317413515,8.889999999999855,50.0,1
0.9671961112706093,8.929999999999854,51.0,1
0.9798548013318127,8.959999999999853,52.0,1
0.9922792422862811,8.989999999999853,53.0,1
1.0044743882671552,9.019999999999852,54.0,1
1.0164451046574514,9.049999999999851,55.0,1
1.0281961662386405,9.069999999999851,56.0,1
1.0397322558043118,9.09999999999985,57.0,1
1.0510579632555745,9.12999999999985,58.0,1
1.0621777851434664,9.14999999999985,59.0,1
1.0730961245302524,9.179999999999849,60.0,1
1.0838172911252602,9.199999999999848,61.0,1
1.0943455017311534,9.219999999999848,62.0,1
1.1046848808929464,9.239999999999847,63.0,1
1.114839461730391,9.269999999999847,64.0,1
1.1248131869438696,9.289999999999846,65.0,1
1.1346099099557911,9.309999999999846,66.0,1
1.1442333961668676,9.329999999999846,67.0,1
1.1536873242991177,9.349999999999845,68.0,1
1.1629752878372617,9.359999999999845,69.0,1
1.1721007965217882,9.379999999999844,70.0,1
1.181067277897111,9.399999999999844,71.0,1
1.1898780788833205,9.419999999999844,72.0,1
1.1985364673886911,9.429999999999843,73.0,1
1.207045633975191,9.449999999999843,74.0,1
1.2154086934624146,9.459999999999843,75.0,1
1.223628686604944,9.479999999999842,76.0,1
1.2317085817280657,9.489999999999842,77.0,1
1.2396512763952516,9.509999999999842,78.0,1
1.2474595990219532,9.519999999999841,79.0,1
1.2551363105092785,9.529999999999841,80.0,1
1.2626841058527554,9.539999999999841,81.0,1
1.270105619962556,9.55999999999984,82.0,1
1.2774034122916924,9.56999999999984,83.0,1
1.284579993759366,9.57999999999984,84.0,1
1.29163781135425,9.58999999999984,85.0,1
1.2985792538576129,9.59999999999984,86.0,1
1.305406653311292,9.60999999999984,87.0,1
1.3121222864319204,9.61999999999984,88.0,1
1.3187283760286592,9.62999999999984,89.0,1
1.3252270923577356,9.639999999999839,90.0,1
1.3316205545080764,9.649999999999839,91.0,1
1.3379108316671173,9.659999999999838,92.0,1
1.3440999444261386,9.669999999999838,93.0,1
1.3501898660439549,9.679999999999838,94.0,1
1.356182523657793,9.689999999999838,95.0,1
1.3620797994696972,9.699999999999838,96.0,1
1.3678835319325247,9.699999999999838,97.0,1
1.3735955168713185,9.709999999999837,98.0,1
1.3792175085784837,9.719999999999837,99.0,1
1.3847512209181876,9.729999999999837,100.0,1
1.3901983283575559,9.729999999999837,101.0,1
1.3955604669935275,9.739999999999837,102.0,1
1.4008392355429549,9.749999999999837,103.0,1
1.406036196318207,9.749999999999837,104.0,1
1.4111528761762706,9.759999999999836,105.0,1
1.4161907674212042,9.759999999999836,106.0,1
1.4211513287045296,9.769999999999836,107.0,1
1.4260359858949232,9.779999999999836,108.0,1
1.430846132920416,9.779999999999836,109.0,1
1.4355831325948378,9.789999999999836,110.0,1
1.4402483174108824,9.789999999999836,111.0,1
1.4448429903215834,9.799999999999836,112.0,1
1.4493684254956454,9.799999999999836,113.0,1
1.4538258690509231,9.809999999999835,114.0,1
1.4582165397740445,9.809999999999835,115.0,1
1.462541629803027,9.819999999999835,116.0,1
1.4668023053221875,9.819999999999835,117.0,1
1.4709997072052083,9.819999999999835,118.0,1
1.4751349516596268,9.829999999999835,119.0,1
1.4792091308397877,9.829999999999835,120.0,1
1.4832233134671096,9.829999999999835,121.0,1
1.487178545399021,9.839999999999835,122.0,1
1.4910758502079529,9.839999999999835,123.0,1
1.4949162297491223,9.839999999999835,124.0,1
1.498700664675732,9.849999999999834,125.0,1
1.5024301149850148,9.849999999999834,126.0,1
1.5061055205072247,9.849999999999834,127.0,1
1.5097278014324298,9.859999999999834,128.0,1
1.5132978587634978,9.859999999999834,129.0,1
1.516816574802943,9.859999999999834,130.0,1
1.5202848136021687,9.859999999999834,131.0,1
1.5237034214086909,9.869999999999834,132.0,1
1.5270732270940675,9.869999999999834,133.0,1
1.5303950425837498,9.869999999999834,134.0,1
1.5336696632522855,9.869999999999834,135.0,1
1.5368978683314651,9.879999999999834,136.0,1
1.5400804212918004,9.879999999999834,137.0,1
1.5432180702180451,9.879999999999834,138.0,1
1.5463115481815757,9.879999999999834,139.0,1
1.5493615735896633,9.879999999999834,140.0,1
1.5523688505354134,9.879999999999834,141.0,1
1.555334069134081,9.889999999999834,142.0,1
1.558257905854492,9.889999999999834,143.0,1
1.5611410238307277,9.889999999999834,144.0,1
1.5639840731827035,9.889999999999834,145.0,1
1.5667876913153014,9.889999999999834,146.0,1
1.5695525032059667,9.889999999999834,147.0,1
1.5722791217089909,9.889999999999834,148.0,1
1.5749681478066653,9.889999999999834,149.0,1
1.5776201709193567,9.889999999999834,150.0,1
1.580235769133754,9.899999999999833,151.0,1
1.5828155094816379,9.899999999999833,152.0,1
1.5853599481880143,9.899999999999833,153.0,1
1.5878696309119522,9.899999999999833,154.0,1
1.5903450929846044,9.899999999999833,155.0,1
1.5927868596486872,9.899999999999833,156.0,1
1.595195446276327,9.899999999999833,157.0,1
1.597571358586177,9.899999999999833,158.0,1
1.5999150928765855,9.899999999999833,159.0,1
1.6022271362176215,9.899999999999833,160.0,1
1.6045079666553423,9.899999999999833,161.0,1
1.6067580534221257,9.899999999999833,162.0,1
1.6089778571201276,9.899999999999833,163.0,1
1.61116782990919,9.899999999999833,164.0,1
1.6133284157058103,9.899999999999833,165.0,1
1.6154600503415752,9.899999999999833,166.0,1
1.6175631617465887,9.899999999999833,167.0,1
1.6196381701343772,9.899999999999833,168.0,1
1.6216854881429938,9.899999999999833,169.0,1
1.6237055210157203,9.899999999999833,170.0,1
1.6256986667493543,9.899999999999833,171.0,1
