Mass,Radius,Pressure,Type
0.015469439841558278,2.4099999999999926,1.5,1
0.01704114025507153,2.479999999999991,1.6,1
0.01865643293932632,2.5599999999999894,1.7000000000000002,1
0.020313316275918935,2.629999999999988,1.8000000000000003,1
0.022009950104359435,2.6999999999999864,1.9000000000000004,1
0.023744634449619342,2.769999999999985,2.0000000000000004,1
0.025515792064902502,2.8399999999999834,2.1000000000000005,1
0.027321953923996944,2.909999999999982,2.2000000000000006,1
0.029161747193799405,2.9699999999999807,2.3000000000000007,1
0.03103388450981836,3.0299999999999794,2.400000000000001,1
0.03293715585570745,3.089999999999978,2.500000000000001,1
0.03487042061567284,3.149999999999977,2.600000000000001,1
0.036832601177361,3.2099999999999755,2.700000000000001,1
0.038822677248492365,3.2599999999999745,2.800000000000001,1
0.04083968093741528,3.319999999999973,2.9000000000000012,1
0.04288269235696666,3.369999999999972,3.0000000000000013,1
0.04495083581138338,3.429999999999971,3.1000000000000014,1
0.04704327635519986,3.47999999999997,3.2000000000000015,1
0.049159216741253946,3.5299999999999687,3.3000000000000016,1
0.05129789471402733,3.5799999999999677,3.4000000000000017,1
0.05345858054921957,3.6299999999999666,3.5000000000000018,1
0.05564057484522433,3.6799999999999655,3.600000000000002,1
0.05784320653047184,3.7199999999999647,3.700000000000002,1
0.060065831048630954,3.7699999999999636,3.800000000000002,1
0.06230782871451752,3.8199999999999625,3.900000000000002,1
0.0645686032093173,3.8599999999999617,4.000000000000002,1
0.06684758020668775,3.9099999999999606,4.100000000000002,1
0.06914420610381626,3.9499999999999598,4.200000000000003,1
0.07145794688496965,3.989999999999959,4.3000000000000025,1
0.07378828705043246,4.039999999999958,4.400000000000002,1
0.07613472860961192,4.079999999999957,4.500000000000003,1
0.07849679020249825,4.119999999999957,4.600000000000003,1
0.08087400623981482,4.159999999999956,4.700000000000003,1
0.08326592611986547,4.199999999999955,4.8000000000000025,1
0.08567211351506121,4.239999999999954,4.900000000000003,1
0.08809214568694433,4.279999999999953,5.0,1
0.11296949243964834,4.6399999999999455,6.0,1
0.13884725862555752,4.9699999999999385,7.0,1
0.16545632800247795,5.259999999999932,8.0,1
0.1925860816097679,5.5299999999999265,9.0,1
0.2200685470604033,5.779999999999921,10.0,1
0.2477679576978216,6.009999999999916,11.0,1
0.27557351780800887,6.219999999999912,12.0,1
0.3033941817145467,6.419999999999908,13.0,1
0.3311547875832958,6.599999999999904,14.0,1
0.358793100822201,6.7699999999999,15.0,1
0.38625752215350945,6.9399999999998965,16.0,1
0.4135052760360027,7.089999999999893,17.0,1
0.44050095920656673,7.23999999999989,18.0,1
0.4672153642096235,7.369999999999887,19.0,1
0.4936245161191205,7.4999999999998845,20.0,1
0.5197088769384287,7.629999999999882,21.0,1
0.5454526836555142,7.739999999999879,22.0,1
0.5708433938246188,7.859999999999877,23.0,1
0.5958712185289063,7.959999999999875,24.0,1
0.6205287270216836,8.069999999999872,25.0,1
0.6448105105566371,8.15999999999987,26.0,1
0.6687128953426049,8.259999999999868,27.0,1
0.69223369673583,8.349999999999866,28.0,1
0.7153720079143343,8.429999999999865,29.0,1
0.7381280178545067,8.509999999999863,30.0,1
0.7605028541167073,8.589999999999861,31.0,1
0.782498446726624,8.66999999999986,32.0,1
0.8041174101493156,8.739999999999858,33.0,1
0.8253629407691832,8.809999999999857,34.0,1
0.8462387277453016,8.879999999999855,35.0,1
0.8667488753493227,8.939999999999854,36.0,1
0.8868978352674953,8.999999999999853,37.0,1
0.9066903476128736,9.059999999999851,38.0,1
0.9261313893750608,9.11999999999985,39.0,1
0.945226129446808,9.179999999999849,40.0,1
0.963979889364067,9.229999999999848,41.0,1
0.9823981090308279,9.279999999999847,42.0,1
1.0004863167776028,9.329999999999846,43.0,1
1.0182501032840974,9.379999999999844,44.0,1
1.0356950988855855,9.429999999999843,45.0,1
1.0528269537387083,9.469999999999843,46.0,1
1.0696513206247014,9.519999999999841,47.0,1
1.086173840090058,9.55999999999984,48.0,1
1.1024001274868684,9.59999999999984,49.0,1
1.1183357618606307,9.639999999999839,50.0,1
1.1339862763788056,9.679999999999838,51.0,1
1.1493571501196616,9.719999999999837,52.0,1
1.1644538011000507,9.749999999999837,53.0,1
1.1792815803542738,9.789999999999836,54.0,1
1.1938457669566849,9.819999999999835,55.0,1
1.2081515639069895,9.849999999999834,56.0,1
1.2222040947058648,9.889999999999834,57.0,1
1.2360084006191867,9.919999999999833,58.0,1
1.2495694384709644,9.949999999999832,59.0,1
1.2628920790100966,9.979999999999832,60.0,1
1.2759811056151358,9.999999999999831,61.0,1
1.288841213493292,10.02999999999983,62.0,1
1.3014770091438286,10.05999999999983,63.0,1
1.3138930156498159,10.07999999999983,64.0,1
1.326093650852867,10.109999999999829,65.0,1
1.338083260310516,10.129999999999828,66.0,1
1.3498660960757882,10.159999999999828,67.0,1
1.3614463227404183,10.179999999999827,68.0,1
1.3728280182499564,10.199999999999827,69.0,1
1.384015174800955,10.219999999999827,70.0,1
1.3950116998958317,10.239999999999826,71.0,1
1.4058214174342745,10.259999999999826,72.0,1
1.4164480689610857,10.279999999999825,73.0,1
1.426895314876957,10.299999999999825,74.0,1
1.4371667358148519,10.319999999999824,75.0,1
1.4472658339611124,10.339999999999824,76.0,1
1.457196034463386,10.359999999999824,77.0,1
1.4669606868551162,10.369999999999823,78.0,1
1.4765630664967075,10.389999999999823,79.0,1
1.4860063760217659,10.409999999999823,80.0,1
1.4952937468087528,10.419999999999822,81.0,1
1.504428240437047,10.439999999999822,82.0,1
1.5134128501473045,10.449999999999822,83.0,1
1.522250502301638,10.469999999999821,84.0,1
1.5309440578295692,10.479999999999821,85.0,1
1.539496313662827,10.48999999999982,86.0,1
1.5479100041596359,10.50999999999982,87.0,1
1.5561878024963345,10.51999999999982,88.0,1
1.5643323220854233,10.52999999999982,89.0,1
1.572346117918917,10.54999999999982,90.0,1
1.580231687904469,10.55999999999982,91.0,1
1.587991474241193,10.569999999999819,92.0,1
1.5956278646670585,10.579999999999819,93.0,1
1.6031431937818226,10.589999999999819,94.0,1
1.6105397442647384,10.599999999999818,95.0,1
1.6178197481520953,10.609999999999818,96.0,1
1.6249853880048168,10.619999999999818,97.0,1
1.6320387981061233,10.629999999999818,98.0,1
1.6389820656349527,10.639999999999818,99.0,1
1.6458172317725472,10.649999999999817,100.0,1
1.6525462928307648,10.659999999999817,101.0,1
1.6591712013181044,10.669999999999817,102.0,1
1.6656938670238122,10.679999999999817,103.0,1
1.6721161580180728,10.689999999999817,104.0,1
1.6784399017017144,10.689999999999817,105.0,1
1.6846668857620868,10.699999999999816,106.0,1
1.6907988591472447,10.709999999999816,107.0,1
1.6968375330129581,10.719999999999816,108.0,1
1.7027845816202316,10.719999999999816,109.0,1
1.7086416432568559,10.729999999999816,110.0,1
1.7144103210755381,10.739999999999815,111.0,1
1.7200921839922994,10.739999999999815,112.0,1
1.7256887674563368,10.749999999999815,113.0,1
1.7312015743194231,10.759999999999815,114.0,1
1.7366320755780584,10.759999999999815,115.0,1
1.7419817111663862,10.769999999999815,116.0,1
1.7472518906968497,10.769999999999815,117.0,1
1.7524439941958108,10.779999999999815,118.0,1
1.7575593728017374,10.779999999999815,119.0,1
1.7625993494690089,10.789999999999814,120.0,1
1.7675652196552665,10.789999999999814,121.0,1
1.7724582519506902,10.799999999999814,122.0,1
1.777279688738098,10.799999999999814,123.0,1
1.7820307468145897,10.809999999999814,124.0,1
1.7867126179960322,10.809999999999814,125.0,1
1.7913264697151323,10.819999999999814,126.0,1
1.7958734455906047,10.819999999999814,127.0,1
1.8003546659985352,10.829999999999814,128.0,1
1.8047712286192148,10.829999999999814,129.0,1
1.8091242089526047,10.829999999999814,130.0,1
1.8134146608749617,10.839999999999813,131.0,1
1.8176436171077504,10.839999999999813,132.0,1
1.821812089730122,10.839999999999813,133.0,1
1.8259210706619,10.849999999999813,134.0,1
1.8299715321221615,10.849999999999813,135.0,1
1.8339644270839743,10.849999999999813,136.0,1
1.8379006897337604,10.859999999999813,137.0,1
1.8417812358894656,10.859999999999813,138.0,1
1.8456069634290944,10.859999999999813,139.0,1
1.8493787526986383,10.869999999999813,140.0,1
1.8530974669148566,10.869999999999813,141.0,1
1.8567639525550703,10.869999999999813,142.0,1
1.8603790397360238,10.869999999999813,143.0,1
1.863943542588253,10.869999999999813,144.0,1
1.867458259610112,10.879999999999812,145.0,1
1.8709239740307786,10.879999999999812,146.0,1
1.8743414541324643,10.879999999999812,147.0,1
1.8777114536218358,10.879999999999812,148.0,1
1.8810347119176862,10.889999999999812,149.0,1
1.8843119544804123,10.889999999999812,150.0,1
1.887543893138363,10.889999999999812,151.0,1
1.8907312263663847,10.889999999999812,152.0,1
1.893874639596722,10.889999999999812,153.0,1
1.8969748054930602,10.889999999999812,154.0,1
1.9000323842449365,10.889999999999812,155.0,1
1.903048023824941,10.899999999999812,156.0,1
1.9060223602690567,10.899999999999812,157.0,1
1.9089560179255167,10.899999999999812,158.0,1
1.9118496097137143,10.899999999999812,159.0,1
1.914703737371209,10.899999999999812,160.0,1
1.9175189916814168,10.899999999999812,161.0,1
1.9202959527368566,10.899999999999812,162.0,1
1.9230351901396252,10.899999999999812,163.0,1
1.9257372632391947,10.899999999999812,164.0,1
1.9284027213466717,10.899999999999812,165.0,1
1.9310321039502025,10.909999999999812,166.0,1
1.9336259409202774,10.909999999999812,167.0,1
1.9361847527082194,10.909999999999812,168.0,1
1.9387090505549485,10.909999999999812,169.0,1
1.9411993366774138,10.909999999999812,170.0,1
1.9436561044543534,10.909999999999812,171.0,1
1.9460798386110472,10.909999999999812,172.0,1
1.9484710154056255,10.909999999999812,173.0,1
1.9508301027931876,10.909999999999812,174.0,1
1.9531575606087925,10.909999999999812,175.0,1
1.955453840725845,10.909999999999812,176.0,1
1.9577193872201062,10.909999999999812,177.0,1
1.9599546365289537,10.909999999999812,178.0,1
1.962160017617809,10.909999999999812,179.0,1
1.9643359521121602,10.909999999999812,180.0,1
1.9664828544632735,10.909999999999812,181.0,1
1.968601132078089,10.909999999999812,182.0,1
1.9706911854784417,10.909999999999812,183.0,1
1.9727534084232972,10.909999999999812,184.0,1
1.9747881880509177,10.909999999999812,185.0,1
1.9767959050130683,10.909999999999812,186.0,1
1.9787769335900816,10.909999999999812,187.0,1
1.9807316418440786,10.909999999999812,188.0,1
1.9826603917094203,10.909999999999812,189.0,1
1.9845635391414134,10.909999999999812,190.0,1
1.98644143421284,10.909999999999812,191.0,1
1.9882944212421818,10.909999999999812,192.0,1
1.99012283889939,10.899999999999812,193.0,1
1.99192702030818,10.899999999999812,194.0,1
1.9937072931826254,10.899999999999812,195.0,1
1.995463979895952,10.899999999999812,196.0,1
1.9971973976029656,10.899999999999812,197.0,1
1.9989078583391915,10.899999999999812,198.0,1
2.0005956691128097,10.899999999999812,199.0,1
2.0022611320062444,10.899999999999812,200.0,1
2.0039045442602834,10.899999999999812,201.0,1
2.005526198386102,10.899999999999812,202.0,1
2.007126382233514,10.899999999999812,203.0,1
2.0087053790899256,10.899999999999812,204.0,1
2.0102634677572975,10.899999999999812,205.0,1
2.011800922654825,10.899999999999812,206.0,1
2.0133180138711166,10.889999999999812,207.0,1
2.0148150072802524,10.889999999999812,208.0,1
2.016292164591258,10.889999999999812,209.0,1
2.017749743437311,10.889999999999812,210.0,1
2.0191879974511333,10.889999999999812,211.0,1
2.020607176336047,10.889999999999812,212.0,1
2.022007525941488,10.889999999999812,213.0,1
2.023389288327726,10.889999999999812,214.0,1
2.02475270184106,10.889999999999812,215.0,1
2.026098001179217,10.879999999999812,216.0,1
2.0274254174573323,10.879999999999812,217.0,1
2.02873517827395,10.879999999999812,218.0,1
2.0300275077618024,10.879999999999812,219.0,1
2.031302626684749,10.879999999999812,220.0,1
2.0325607524511993,10.879999999999812,221.0,1
2.0338020992177994,10.879999999999812,222.0,1
2.035026877908513,10.879999999999812,223.0,1
