Mass,Radius,Pressure,Type
0.024319010674659264,3.00999999999998,1.5,1
0.02676469687841162,3.1099999999999777,1.6,1
0.02927626351121022,3.2099999999999755,1.7000000000000002,1
0.03185055682902822,3.2999999999999736,1.8000000000000003,1
0.03448467562621109,3.379999999999972,1.9000000000000004,1
0.03717593890944235,3.46999999999997,2.0000000000000004,1
0.03992185836522594,3.5499999999999683,2.1000000000000005,1
0.04272011589002474,3.6299999999999666,2.2000000000000006,1
0.04556854469161246,3.709999999999965,2.3000000000000007,1
0.048465113267477045,3.789999999999963,2.400000000000001,1
0.05140791169302028,3.8599999999999617,2.500000000000001,1
0.054395139886269046,3.93999999999996,2.600000000000001,1
0.05742509736816702,4.009999999999959,2.700000000000001,1
0.06049617447851165,4.079999999999957,2.800000000000001,1
0.0636068445454252,4.149999999999956,2.9000000000000012,1
0.06675565705096462,4.209999999999955,3.0000000000000013,1
0.06994123162137128,4.279999999999953,3.1000000000000014,1
0.07316225259972639,4.339999999999952,3.2000000000000015,1
0.07641746428629091,4.40999999999995,3.3000000000000016,1
0.07970566662500825,4.469999999999949,3.4000000000000017,1
0.08302571135085174,4.529999999999948,3.5000000000000018,1
0.08637649850640529,4.589999999999947,3.600000000000002,1
0.08975697325359644,4.649999999999945,3.700000000000002,1
0.09316612308048812,4.699999999999944,3.800000000000002,1
0.09660297512731753,4.759999999999943,3.900000000000002,1
0.1000665938416449,4.819999999999942,4.000000000000002,1
0.10355607878020814,4.869999999999941,4.100000000000002,1
0.1070705626370237,4.929999999999939,4.200000000000003,1
0.11060920938465708,4.979999999999938,4.3000000000000025,1
0.11417121260159543,5.029999999999937,4.400000000000002,1
0.11775579389018188,5.079999999999936,4.500000000000003,1
0.12136220143477752,5.129999999999935,4.600000000000003,1
0.12498970866334563,5.179999999999934,4.700000000000003,1
0.12863761302055673,5.229999999999933,4.8000000000000025,1
0.13230523476362605,5.279999999999932,4.900000000000003,1
0.13599191593071486,5.329999999999931,5.0,1
0.17377596522316108,5.779999999999921,6.0,1
0.21287189707134835,6.179999999999913,7.0,1
0.2528678455130195,6.539999999999905,8.0,1
0.2934454944650434,6.869999999999898,9.0,1
0.33435449162611003,7.169999999999892,10.0,1
0.3753955669403832,7.439999999999886,11.0,1
0.41640880870142427,7.69999999999988,12.0,1
0.45726522159190836,7.939999999999875,13.0,1
0.4978604614339646,8.15999999999987,14.0,1
0.5381100748694513,8.369999999999866,15.0,1
0.5779458129202248,8.559999999999862,16.0,1
0.6173127304770053,8.749999999999858,17.0,1
0.6561668744289368,8.919999999999854,18.0,1
0.6944734199975447,9.08999999999985,19.0,1
0.7322051544163699,9.239999999999847,20.0,1
0.7693412332281674,9.389999999999844,21.0,1
0.805866152983238,9.529999999999841,22.0,1
0.8417688975767227,9.659999999999838,23.0,1
0.8770422252898932,9.789999999999836,24.0,1
0.9116820703979583,9.909999999999833,25.0,1
0.9456870391072931,10.01999999999983,26.0,1
0.9790579833718955,10.129999999999828,27.0,1
1.011797639549267,10.239999999999826,28.0,1
1.043910321143165,10.339999999999824,29.0,1
1.0754016570439937,10.429999999999822,30.0,1
1.1062783680238033,10.51999999999982,31.0,1
1.1365480756315978,10.609999999999818,32.0,1
1.1662191386281044,10.699999999999816,33.0,1
1.1953005127906942,10.779999999999815,34.0,1
1.2238016306972568,10.859999999999813,35.0,1
1.2517322986194932,10.929999999999811,36.0,1
1.2791026080637269,10.99999999999981,37.0,1
1.305922859931752,11.069999999999808,38.0,1
1.332203499482119,11.139999999999807,39.0,1
1.3579550607384714,11.199999999999806,40.0,1
1.3831881188699982,11.269999999999804,41.0,1
1.4079132496049163,11.329999999999803,42.0,1
1.4321409946901875,11.379999999999802,43.0,1
1.45588183257048,11.4399999999998,44.0,1
1.4791461608845164,11.4899999999998,45.0,1
1.5019442467989497,11.539999999999798,46.0,1
1.5242862524830403,11.589999999999797,47.0,1
1.5461821922882057,11.639999999999796,48.0,1
1.5676419279079215,11.689999999999795,49.0,1
1.588675158704988,11.729999999999794,50.0,1
1.6092914140372994,11.779999999999793,51.0,1
1.629500047207816,11.819999999999792,52.0,1
1.6493102309103431,11.859999999999792,53.0,1
1.6687309539055786,11.89999999999979,54.0,1
1.6877710188070179,11.93999999999979,55.0,1
1.70643904077799,11.96999999999979,56.0,1
1.7247434470984178,12.009999999999788,57.0,1
1.7426924773598267,12.049999999999788,58.0,1
1.760294184257418,12.079999999999787,59.0,1
1.7775564349645485,12.109999999999786,60.0,1
1.7944869128568774,12.139999999999786,61.0,1
1.8110931196293896,12.169999999999785,62.0,1
1.8273823777227267,12.199999999999784,63.0,1
1.8433618329948949,12.229999999999784,64.0,1
1.8590384576150192,12.259999999999783,65.0,1
1.8744190531138034,12.289999999999782,66.0,1
1.8895102535610862,12.309999999999782,67.0,1
1.9043185288851123,12.339999999999781,68.0,1
1.9188501882177202,12.359999999999781,69.0,1
1.933111383354337,12.38999999999978,70.0,1
1.9471081122125429,12.40999999999978,71.0,1
1.960846222304785,12.42999999999978,72.0,1
1.9743314142812125,12.449999999999779,73.0,1
1.9875692453428435,12.469999999999779,74.0,1
2.000565132788395,12.499999999999778,75.0,1
2.013324357416409,12.519999999999778,76.0,1
2.0258520669375812,12.529999999999777,77.0,1
2.0381532793483563,12.549999999999777,78.0,1
2.0502328862346837,12.569999999999776,79.0,1
2.0620956560566395,12.589999999999776,80.0,1
2.0737462373707984,12.609999999999776,81.0,1
2.0851891619162637,12.619999999999775,82.0,1
2.0964288477982267,12.639999999999775,83.0,1
2.107469602446268,12.659999999999775,84.0,1
2.118315625570982,12.669999999999774,85.0,1
2.128971012119176,12.689999999999774,86.0,1
2.139439755040408,12.699999999999774,87.0,1
2.1497257480681347,12.709999999999773,88.0,1
2.159832788428108,12.729999999999773,89.0,1
2.169764579443288,12.739999999999773,90.0,1
2.1795247330873337,12.749999999999773,91.0,1
2.1891167725273246,12.769999999999772,92.0,1
2.198544134468457,12.779999999999772,93.0,1
2.2078101715933327,12.789999999999772,94.0,1
2.216918154834985,12.799999999999772,95.0,1
2.2258712755792116,12.809999999999771,96.0,1
2.2346726479133334,12.819999999999771,97.0,1
2.2433253106635527,12.829999999999771,98.0,1
2.251832229500175,12.83999999999977,99.0,1
2.2601962989331734,12.84999999999977,100.0,1
2.2684203442112714,12.85999999999977,101.0,1
2.2765071232807315,12.86999999999977,102.0,1
2.2844593285407218,12.87999999999977,103.0,1
2.2922795886713057,12.88999999999977,104.0,1
2.2999704703693085,12.89999999999977,105.0,1
2.307534479986457,12.90999999999977,106.0,1
2.3149740651903357,12.919999999999769,107.0,1
2.3222916165347396,12.919999999999769,108.0,1
2.3294894690007375,12.929999999999769,109.0,1
2.336569903498531,12.939999999999769,110.0,1
2.3435351482902913,12.939999999999769,111.0,1
2.350387380430713,12.949999999999768,112.0,1
2.3571287270998362,12.959999999999768,113.0,1
2.363761266957162,12.959999999999768,114.0,1
2.3702870314105997,12.969999999999768,115.0,1
2.376708005852883,12.979999999999768,116.0,1
2.383026130927777,12.979999999999768,117.0,1
2.3892433036508844,12.989999999999768,118.0,1
2.3953613785644583,12.989999999999768,119.0,1
2.4013821688842723,12.999999999999767,120.0,1
2.407307447526737,12.999999999999767,121.0,1
2.41313894819647,13.009999999999767,122.0,1
2.4188783663768163,13.009999999999767,123.0,1
2.424527360330244,13.019999999999767,124.0,1
2.4300875520334633,13.019999999999767,125.0,1
2.4355605281565804,13.029999999999767,126.0,1
2.440947840914368,13.029999999999767,127.0,1
2.4462510089768217,13.039999999999766,128.0,1
2.4514715182921645,13.039999999999766,129.0,1
2.45661082295874,13.039999999999766,130.0,1
2.461670345992979,13.049999999999766,131.0,1
2.466651480117797,13.049999999999766,132.0,1
2.47155558853286,13.049999999999766,133.0,1
2.4763840056484883,13.059999999999766,134.0,1
2.4811380377909305,13.059999999999766,135.0,1
2.4858189639075086,13.059999999999766,136.0,1
2.4904280362595075,13.059999999999766,137.0,1
2.4949664810499077,13.069999999999766,138.0,1
2.49943549908621,13.069999999999766,139.0,1
2.5038362663808518,13.069999999999766,140.0,1
2.508169934791935,13.069999999999766,141.0,1
2.51243763255151,13.079999999999766,142.0,1
2.516640464910747,13.079999999999766,143.0,1
2.5207795146319394,13.079999999999766,144.0,1
2.524855842564117,13.079999999999766,145.0,1
2.5288704881533395,13.089999999999765,146.0,1
2.5328244699595293,13.089999999999765,147.0,1
2.5367187861520764,13.089999999999765,148.0,1
2.540554414996185,13.089999999999765,149.0,1
2.5443323153090014,13.089999999999765,150.0,1
2.548053426942609,13.089999999999765,151.0,1
2.5517186712087345,13.089999999999765,152.0,1
2.555328951314192,13.099999999999765,153.0,1
2.5588851527922167,13.099999999999765,154.0,1
2.5623881438940654,13.099999999999765,155.0,1
2.565838776025963,13.099999999999765,156.0,1
2.5692378840910464,13.099999999999765,157.0,1
2.572586286887678,13.099999999999765,158.0,1
2.5758847875008812,13.099999999999765,159.0,1
2.5791341736219375,13.099999999999765,160.0,1
2.5823352179220596,13.099999999999765,161.0,1
2.5854886783853512,13.099999999999765,162.0,1
2.588595298646132,13.099999999999765,163.0,1
2.591655808289516,13.099999999999765,164.0,1
2.5946709231965714,13.099999999999765,165.0,1
2.597641345842609,13.099999999999765,166.0,1
2.6005677655800064,13.099999999999765,167.0,1
2.6034508589319043,13.099999999999765,168.0,1
2.6062912899011828,13.099999999999765,169.0,1
2.609089710203299,13.099999999999765,170.0,1
