Mass,Radius,Pressure,Type
0.02648634017733624,3.149999999999977,1.5,1
0.02912655101162267,3.2499999999999747,1.6,1
0.03183463447163301,3.3399999999999728,1.7000000000000002,1
0.03460705089717327,3.4399999999999706,1.8000000000000003,1
0.037440545100728057,3.5299999999999687,1.9000000000000004,1
0.04033210932826331,3.619999999999967,2.0000000000000004,1
0.043278953074321676,3.699999999999965,2.1000000000000005,1
0.04627847799488816,3.789999999999963,2.2000000000000006,1
0.04932825676734786,3.8699999999999615,2.3000000000000007,1
0.05242601514184141,3.9499999999999598,2.400000000000001,1
0.055569616665815384,4.019999999999959,2.500000000000001,1
0.05875704944599913,4.099999999999957,2.600000000000001,1
0.06198641476685338,4.1699999999999555,2.700000000000001,1
0.06525591711166367,4.239999999999954,2.800000000000001,1
0.06856385540356646,4.3099999999999525,2.9000000000000012,1
0.07190861534201701,4.379999999999951,3.0000000000000013,1
0.07528866255817843,4.4499999999999496,3.1000000000000014,1
0.07870253652845112,4.509999999999948,3.2000000000000015,1
0.08214884519602979,4.579999999999947,3.3000000000000016,1
0.08562626008050388,4.6399999999999455,3.4000000000000017,1
0.08913351191533017,4.699999999999944,3.5000000000000018,1
0.09266938668453233,4.759999999999943,3.600000000000002,1
0.09623272205675501,4.819999999999942,3.700000000000002,1
0.09982240410699579,4.87999999999994,3.800000000000002,1
0.10343736438575321,4.939999999999939,3.900000000000002,1
0.10707657715893366,4.989999999999938,4.000000000000002,1
0.11073905698600231,5.049999999999937,4.100000000000002,1
0.11442385639424789,5.099999999999936,4.200000000000003,1
0.11813006379859549,5.159999999999934,4.3000000000000025,1
0.1218568015472764,5.209999999999933,4.400000000000002,1
0.12560322415451228,5.259999999999932,4.500000000000003,1
0.12936851664664648,5.309999999999931,4.600000000000003,1
0.13315189299417984,5.35999999999993,4.700000000000003,1
0.13695259470576865,5.409999999999929,4.8000000000000025,1
0.14076988948288113,5.459999999999928,4.900000000000003,1
0.144603069990559,5.509999999999927,5.0,1
0.18366870439444347,5.959999999999917,6.0,1
0.2236933839703814,6.359999999999909,7.0,1
0.26425107993241936,6.709999999999901,8.0,1
0.30502170926955846,7.0299999999998946,9.0,1
0.34576131946018535,7.319999999999888,10.0,1
0.38628240808246167,7.589999999999883,11.0,1
0.4264402888385868,7.8299999999998775,12.0,1
0.466123320349242,8.059999999999873,13.0,1
0.5052457047229593,8.269999999999868,14.0,1
0.5437420639401871,8.459999999999864,15.0,1
0.5815632836658781,8.64999999999986,16.0,1
0.6186732822473037,8.819999999999856,17.0,1
0.6550464693946931,8.969999999999853,18.0,1
0.6906657271687597,9.11999999999985,19.0,1
0.725520792845078,9.259999999999847,20.0,1
0.7596069544318652,9.399999999999844,21.0,1
0.7929239920599452,9.519999999999841,22.0,1
0.8254753148098737,9.639999999999839,23.0,1
0.8572672536211232,9.749999999999837,24.0,1
0.8883084803439838,9.859999999999834,25.0,1
0.9186095287784153,9.959999999999832,26.0,1
0.9481823990450506,10.04999999999983,27.0,1
0.9770402301428824,10.139999999999828,28.0,1
1.0051970288038707,10.229999999999826,29.0,1
1.032667444546419,10.309999999999825,30.0,1
1.0594665832986492,10.389999999999823,31.0,1
1.085609852949893,10.459999999999821,32.0,1
1.1111128355498134,10.52999999999982,33.0,1
1.1359911817233461,10.599999999999818,34.0,1
1.1602605237237673,10.659999999999817,35.0,1
1.1839364041664124,10.719999999999816,36.0,1
1.2070342177701172,10.779999999999815,37.0,1
1.2295691641509674,10.839999999999813,38.0,1
1.251556209926582,10.889999999999812,39.0,1
1.273010058474824,10.939999999999811,40.0,1
1.2939451264216313,10.98999999999981,41.0,1
1.3143755254734126,11.039999999999809,42.0,1
1.334315048994508,11.089999999999808,43.0,1
1.3537771624017143,11.129999999999807,44.0,1
1.3727749968325507,11.169999999999806,45.0,1
1.391321345581987,11.209999999999805,46.0,1
1.4094286627257941,11.249999999999805,47.0,1
1.4271090636899937,11.289999999999804,48.0,1
1.4443743273527154,11.319999999999803,49.0,1
1.4612358994690546,11.349999999999802,50.0,1
1.4777048970601445,11.389999999999802,51.0,1
1.493792113754721,11.419999999999801,52.0,1
1.509508031524374,11.4499999999998,53.0,1
1.524862804044281,11.4799999999998,54.0,1
1.539866298201368,11.509999999999799,55.0,1
1.5545280783242539,11.529999999999799,56.0,1
1.5688574193432099,11.559999999999798,57.0,1
1.5828633143853317,11.579999999999798,58.0,1
1.5965544824011213,11.609999999999797,59.0,1
1.6099393758921174,11.629999999999797,60.0,1
1.6230261885912292,11.649999999999796,61.0,1
1.635822863079139,11.669999999999796,62.0,1
1.6483370983472474,11.689999999999795,63.0,1
1.6605763572656702,11.709999999999795,64.0,1
1.6725478738915693,11.729999999999794,65.0,1
1.6842586606701255,11.749999999999794,66.0,1
1.6957155154775738,11.769999999999794,67.0,1
1.7069250284783086,11.779999999999793,68.0,1
1.717893588874416,11.799999999999793,69.0,1
1.7286273914030605,11.809999999999793,70.0,1
1.739132442705714,11.829999999999792,71.0,1
1.7494145675131207,11.839999999999792,72.0,1
1.7594794146299606,11.859999999999792,73.0,1
1.7693324627671678,11.869999999999791,74.0,1
1.7789790261748222,11.879999999999791,75.0,1
1.7884242600788802,11.89999999999979,76.0,1
1.7976731659938434,11.90999999999979,77.0,1
1.8067305968538323,11.91999999999979,78.0,1
1.815601261900053,11.92999999999979,79.0,1
1.8242897315123445,11.93999999999979,80.0,1
1.832800441788361,11.94999999999979,81.0,1
1.8411376990468467,11.95999999999979,82.0,1
1.8493056840968096,11.96999999999979,83.0,1
1.8573084564089906,11.979999999999789,84.0,1
1.865149958149447,11.989999999999789,85.0,1
1.8728340180363912,11.989999999999789,86.0,1
1.8803643550662519,11.999999999999789,87.0,1
1.8877445821556367,12.009999999999788,88.0,1
1.8949782095915204,12.019999999999788,89.0,1
1.9020686484061637,12.019999999999788,90.0,1
1.9090192136053932,12.029999999999788,91.0,1
1.9158331272998794,12.039999999999788,92.0,1
1.9225135217146008,12.039999999999788,93.0,1
1.929063442098549,12.049999999999788,94.0,1
1.935485849522691,12.049999999999788,95.0,1
1.941783623589389,12.059999999999787,96.0,1
1.9479595650349082,12.059999999999787,97.0,1
1.9540163982525514,12.069999999999787,98.0,1
1.959956773712998,12.069999999999787,99.0,1
1.965783270298649,12.079999999999787,100.0,1
1.971498397589126,12.079999999999787,101.0,1
1.9771045980207445,12.089999999999787,102.0,1
1.9826042489614861,12.089999999999787,103.0,1
1.9879996648063112,12.089999999999787,104.0,1
1.9932930988687372,12.099999999999786,105.0,1
1.9984867453221478,12.099999999999786,106.0,1
2.0035827409820905,12.099999999999786,107.0,1
2.0085831670911998,12.109999999999786,108.0,1
2.0134900510120812,12.109999999999786,109.0,1
2.018305367859592,12.109999999999786,110.0,1
2.023031042105548,12.109999999999786,111.0,1
2.0276689490831883,12.109999999999786,112.0,1
2.0322209164814247,12.119999999999786,113.0,1
2.036688725768815,12.119999999999786,114.0,1
2.0410741135732877,12.119999999999786,115.0,1
2.045378772987267,12.119999999999786,116.0,1
2.0496043549150347,12.119999999999786,117.0,1
2.0537524692403926,12.119999999999786,118.0,1
2.0578246860917746,12.129999999999786,119.0,1
2.061822536971172,12.129999999999786,120.0,1
2.065747515869848,12.129999999999786,121.0,1
2.0696010803869713,12.129999999999786,122.0,1
2.0733846527478454,12.129999999999786,123.0,1
2.0770996208296117,12.129999999999786,124.0,1
2.0807473391468836,12.129999999999786,125.0,1
2.084329129793704,12.129999999999786,126.0,1
2.0878462833612823,12.129999999999786,127.0,1
2.0913000598401874,12.129999999999786,128.0,1
2.0946916894614627,12.129999999999786,129.0,1
2.0980223735434818,12.129999999999786,130.0,1
2.101293285291892,12.129999999999786,131.0,1
2.104505570563876,12.129999999999786,132.0,1
2.107660348658469,12.129999999999786,133.0,1
2.1107587130049215,12.129999999999786,134.0,1
2.1138017319134357,12.129999999999786,135.0,1
2.1167904492288683,12.129999999999786,136.0,1
2.1197258849888,12.129999999999786,137.0,1
2.122609036112234,12.129999999999786,138.0,1
2.1254408769641957,12.129999999999786,139.0,1
2.128222360004983,12.119999999999786,140.0,1
2.1309544163570404,12.119999999999786,141.0,1
2.133637956352817,12.119999999999786,142.0,1
2.136273870129983,12.119999999999786,143.0,1
2.1388630281256864,12.119999999999786,144.0,1
2.141406281607001,12.119999999999786,145.0,1
2.1439044631725794,12.119999999999786,146.0,1
2.146358387235007,12.119999999999786,147.0,1
2.1487688504957245,12.119999999999786,148.0,1
2.1511366323979586,12.109999999999786,149.0,1
2.15346249557659,12.109999999999786,150.0,1
2.1557471862847066,12.109999999999786,151.0,1
2.1579914348007043,12.109999999999786,152.0,1
2.160195955857508,12.109999999999786,153.0,1
2.1623614490074403,12.109999999999786,154.0,1
2.1644885990420075,12.099999999999786,155.0,1
2.166578076318402,12.099999999999786,156.0,1
2.1686305371469325,12.099999999999786,157.0,1
2.17064662413884,12.099999999999786,158.0,1
2.1726269665411655,12.099999999999786,159.0,1
2.17457218055206,12.089999999999787,160.0,1
2.176482869670667,12.089999999999787,161.0,1
2.1783596250026473,12.089999999999787,162.0,1
2.1802030255258047,12.089999999999787,163.0,1
2.1820136384354583,12.089999999999787,164.0,1
2.1837920193947484,12.079999999999787,165.0,1
2.185538712828661,12.079999999999787,166.0,1
2.1872542521891436,12.079999999999787,167.0,1
2.1889391602060932,12.079999999999787,168.0,1
2.1905939491756263,12.079999999999787,169.0,1
2.1922191211541135,12.069999999999787,170.0,1
2.19381516826806,12.069999999999787,171.0,1
2.1953825728864396,12.069999999999787,172.0,1
2.196921807884492,12.069999999999787,173.0,1
2.198433336849293,12.059999999999787,174.0,1
2.199917614309508,12.059999999999787,175.0,1
2.2013750859339103,12.059999999999787,176.0,1
2.2028061887484305,12.059999999999787,177.0,1
2.2042113512988877,12.049999999999788,178.0,1
2.2055909939136313,12.049999999999788,179.0,1
2.206945528825471,12.049999999999788,180.0,1
2.2082753603796763,12.049999999999788,181.0,1
2.2095808852299794,12.039999999999788,182.0,1
2.210862492485067,12.039999999999788,183.0,1
2.212120563886646,12.039999999999788,184.0,1
2.213355473986785,12.029999999999788,185.0,1
2.214567590296341,12.029999999999788,186.0,1
2.215757273443963,12.029999999999788,187.0,1
2.2169248773253667,12.029999999999788,188.0,1
2.218070749267117,12.019999999999788,189.0,1
2.2191952301398987,12.019999999999788,190.0,1
2.22029865454799,12.019999999999788,191.0,1
2.221381350908862,12.009999999999788,192.0,1
2.22244364164258,12.009999999999788,193.0,1
2.2234858432639304,12.009999999999788,194.0,1
2.2245082665229625,12.009999999999788,195.0,1
2.225511216528369,11.999999999999789,196.0,1
2.226494992878165,11.999999999999789,197.0,1
2.227459889760401,11.999999999999789,198.0,1
2.228406196078721,11.989999999999789,199.0,1
2.2293341955632333,11.989999999999789,200.0,1
2.230244166879442,11.989999999999789,201.0,1
2.2311363837345115,11.989999999999789,202.0,1
2.23201111498502,11.979999999999789,203.0,1
2.2328686247268608,11.979999999999789,204.0,1
2.2337091724082763,11.979999999999789,205.0,1
2.234533012932303,11.96999999999979,206.0,1
2.2353403967230157,11.96999999999979,207.0,1
2.236131569846504,11.96999999999979,208.0,1
2.2369067740850106,11.95999999999979,209.0,1
2.237666247029198,11.95999999999979,210.0,1
2.2384102221670124,11.95999999999979,211.0,1
2.2391389289633734,11.94999999999979,212.0,1
2.2398525929374364,11.94999999999979,213.0,1
2.2405514357522676,11.94999999999979,214.0,1
2.2412356752903677,11.93999999999979,215.0,1
2.241905525727874,11.93999999999979,216.0,1
2.2425611976058417,11.93999999999979,217.0,1
2.243202897903416,11.93999999999979,218.0,1
2.243830830117562,11.92999999999979,219.0,1
2.2444451943213575,11.92999999999979,220.0,1
2.245046187229954,11.92999999999979,221.0,1
2.2456340022910166,11.91999999999979,222.0,1
2.2462088297135954,11.91999999999979,223.0,1
2.2467708565568976,11.91999999999979,224.0,1
2.2473202667812693,11.90999999999979,225.0,1
2.247857241312651,11.90999999999979,226.0,1
2.2483819581041122,11.90999999999979,227.0,1
2.2488945921747714,11.89999999999979,228.0,1
2.24939531569852,11.89999999999979,229.0,1
2.249884298037928,11.89999999999979,230.0,1
2.2503617057809175,11.889999999999791,231.0,1
2.250827702846102,11.889999999999791,232.0,1
2.251282450478378,11.889999999999791,233.0,1
2.2517261073343815,11.879999999999791,234.0,1
2.2521588295123847,11.879999999999791,235.0,1
2.252580770615961,11.879999999999791,236.0,1
2.252992081788658,11.869999999999791,237.0,1
2.2533929117659666,11.869999999999791,238.0,1
2.253783406919664,11.869999999999791,239.0,1
2.25416371130251,11.859999999999792,240.0,1
2.2545339666870388,11.859999999999792,241.0,1
2.2548943126168934,11.859999999999792,242.0,1
2.2552448864325725,11.849999999999792,243.0,1
2.255585823337339,11.849999999999792,244.0,1
2.2559172564005463,11.849999999999792,245.0,1
2.256239316635295,11.839999999999792,246.0,1
2.25655213300626,11.839999999999792,247.0,1
2.256855832487487,11.839999999999792,248.0,1
2.2571505400799885,11.829999999999792,249.0,1
2.2574363788639937,11.829999999999792,250.0,1
2.257713470024564,11.829999999999792,251.0,1
2.2579819328864117,11.819999999999792,252.0,1
2.258241884948715,11.819999999999792,253.0,1
2.258493441921115,11.819999999999792,254.0,1
2.258736717750535,11.819999999999792,255.0,1
2.258971824644625,11.809999999999793,256.0,1
2.2591988731316497,11.809999999999793,257.0,1
2.2594179720558016,11.809999999999793,258.0,1
2.259629228626513,11.799999999999793,259.0,1
2.259832748445356,11.799999999999793,260.0,1
2.2600286355223886,11.799999999999793,261.0,1
2.260216992318979,11.789999999999793,262.0,1
2.2603979197786326,11.789999999999793,263.0,1
2.260571517318847,11.789999999999793,264.0,1
2.260737882910454,11.779999999999793,265.0,1
2.2608971130574345,11.779999999999793,266.0,1
2.2610493028426606,11.779999999999793,267.0,1
2.261194545953838,11.769999999999794,268.0,1
2.261332934688163,11.769999999999794,269.0,1
2.261464560014599,11.769999999999794,270.0,1
2.261589511549774,11.759999999999794,271.0,1
2.2617078776187056,11.759999999999794,272.0,1
2.2618197452550612,11.759999999999794,273.0,1
2.261925200227429,11.749999999999794,274.0,1
2.2620243270742186,11.749999999999794,275.0,1
2.262117209092629,11.749999999999794,276.0,1
2.2622039284086557,11.739999999999794,277.0,1
2.2622845659381157,11.739999999999794,278.0,1
2.2623592014545872,11.739999999999794,279.0,1
2.262427913593157,11.729999999999794,280.0,1
2.2624907798536875,11.729999999999794,281.0,1
2.2625478766428055,11.729999999999794,282.0,1
2.2625992792766656,11.719999999999795,283.0,1
2.262645062007628,11.719999999999795,284.0,1
2.2626852980353376,11.719999999999795,285.0,1
2.262720059528975,11.709999999999795,286.0,1
2.262749417641996,11.709999999999795,287.0,1
2.262773442525487,11.709999999999795,288.0,1
2.2627922033542385,11.699999999999795,289.0,1
2.262805768331568,11.699999999999795,290.0,1
2.2628142047080604,11.699999999999795,291.0,1
2.2628175787964717,11.689999999999795,292.0,1
2.2628159560051486,11.689999999999795,293.0,1
2.2628094008134303,11.689999999999795,294.0,1
2.2627979768206856,11.679999999999795,295.0,1
2.262781746755227,11.679999999999795,296.0,1
2.2627607724712306,11.679999999999795,297.0,1
2.2627351149823776,11.669999999999796,298.0,1
2.2627048344477285,11.669999999999796,299.0,1
2.2626699902312795,11.669999999999796,300.0,1
2.262630640865358,11.659999999999796,301.0,1
2.2625868440970263,11.659999999999796,302.0,1
2.2625386568847428,11.659999999999796,303.0,1
2.2624861354141848,11.659999999999796,304.0,1
2.2624293351084774,11.649999999999796,305.0,1
2.2623683106486374,11.649999999999796,306.0,1
2.2623031159713327,11.649999999999796,307.0,1
2.262233804300482,11.639999999999796,308.0,1
2.2621604281321703,11.639999999999796,309.0,1
