Mass,Radius,Pressure,Type
0.05025202724428628,4.339999999999952,1.5,1
0.055193448469312845,4.469999999999949,1.6,1
0.060255612047552955,4.599999999999946,1.7000000000000002,1
0.06543173929346871,4.729999999999944,1.8000000000000003,1
0.07071559604295577,4.859999999999941,1.9000000000000004,1
0.07610142327137537,4.979999999999938,2.0000000000000004,1
0.08158387988357432,5.089999999999936,2.1000000000000005,1
0.0871579949086387,5.199999999999934,2.2000000000000006,1
0.09281912730112771,5.309999999999931,2.3000000000000007,1
0.09856293176631035,5.419999999999929,2.400000000000001,1
0.10438532961099531,5.519999999999927,2.500000000000001,1
0.1102824833857056,5.629999999999924,2.600000000000001,1
0.1162507751231489,5.7199999999999225,2.700000000000001,1
0.1222867871114502,5.81999999999992,2.800000000000001,1
0.12838728518859238,5.919999999999918,2.9000000000000012,1
0.13454920386916946,6.009999999999916,3.0000000000000013,1
0.1407696332504509,6.099999999999914,3.1000000000000014,1
0.14704580722646465,6.1899999999999125,3.2000000000000015,1
0.15337509312747735,6.269999999999911,3.3000000000000016,1
0.1597549822205644,6.359999999999909,3.4000000000000017,1
0.16618308125037942,6.439999999999907,3.5000000000000018,1
0.17265710478844162,6.519999999999905,3.600000000000002,1
0.1791748683103122,6.6099999999999035,3.700000000000002,1
0.1857342818029324,6.679999999999902,3.800000000000002,1
0.19233334404540517,6.7599999999999,3.900000000000002,1
0.19897013732246047,6.839999999999899,4.000000000000002,1
0.20564282256850347,6.909999999999897,4.100000000000002,1
0.21234963487180936,6.989999999999895,4.200000000000003,1
0.21908887948717626,7.059999999999894,4.3000000000000025,1
0.22585892795972953,7.129999999999892,4.400000000000002,1
0.23265821457977312,7.199999999999891,4.500000000000003,1
0.23948523327915966,7.269999999999889,4.600000000000003,1
0.2463385344852931,7.339999999999888,4.700000000000003,1
0.2532167223584253,7.399999999999887,4.8000000000000025,1
0.2601184522064128,7.469999999999885,4.900000000000003,1
0.2670424280003757,7.529999999999884,5.0,1
0.3372512251471632,8.129999999999871,6.0,1
0.4085479626155644,8.65999999999986,7.0,1
0.48018242462525784,9.12999999999985,8.0,1
0.5516075321799604,9.54999999999984,9.0,1
0.6224203395829062,9.939999999999833,10.0,1
0.6923231577845955,10.289999999999825,11.0,1
0.7610967817251518,10.609999999999818,12.0,1
0.8285814336261776,10.899999999999812,13.0,1
0.8946628486324444,11.169999999999806,14.0,1
0.9592619102489934,11.419999999999801,15.0,1
1.0223268054187784,11.659999999999796,16.0,1
1.0838270096717821,11.869999999999791,17.0,1
1.143748626166643,12.079999999999787,18.0,1
1.2020907424804717,12.269999999999783,19.0,1
1.258862562483155,12.449999999999779,20.0,1
1.3140811353522095,12.609999999999776,21.0,1
1.3677695488682258,12.769999999999772,22.0,1
1.4199554867482203,12.919999999999769,23.0,1
1.470670073672115,13.059999999999766,24.0,1
1.5199469487242168,13.189999999999763,25.0,1
1.567821521529912,13.31999999999976,26.0,1
1.6143303749126279,13.439999999999758,27.0,1
1.6595107857600504,13.549999999999756,28.0,1
1.7034003414537857,13.659999999999753,29.0,1
1.7460366337746,13.759999999999751,30.0,1
1.7874570248218395,13.84999999999975,31.0,1
1.8276984198836477,13.949999999999747,32.0,1
1.8667971700933774,14.029999999999745,33.0,1
1.9047889222060963,14.119999999999743,34.0,1
1.9417085393536424,14.189999999999742,35.0,1
1.9775900361582213,14.26999999999974,36.0,1
2.0124665324104045,14.339999999999739,37.0,1
2.0463702218489765,14.409999999999737,38.0,1
2.079332353336721,14.479999999999736,39.0,1
2.111383221953063,14.539999999999734,40.0,1
2.142552168239253,14.599999999999733,41.0,1
2.1728675837343316,14.649999999999732,42.0,1
2.202356921951989,14.70999999999973,43.0,1
2.231046713090263,14.75999999999973,44.0,1
2.2589625821639636,14.809999999999729,45.0,1
2.286129269406719,14.859999999999728,46.0,1
2.312570652613499,14.899999999999727,47.0,1
2.338309770731781,14.949999999999726,48.0,1
2.363368848308682,14.989999999999725,49.0,1
2.387769320592319,15.029999999999724,50.0,1
2.411531858810366,15.069999999999723,51.0,1
2.4346763956680784,15.109999999999722,52.0,1
2.4572221505213423,15.139999999999722,53.0,1
2.479187654390649,15.17999999999972,54.0,1
2.500590774638689,15.20999999999972,55.0,1
2.5214487390151064,15.23999999999972,56.0,1
2.5417781592904,15.269999999999719,57.0,1
2.561595054224333,15.299999999999718,58.0,1
2.580914871878639,15.329999999999718,59.0,1
2.5997525113272943,15.349999999999717,60.0,1
2.618122343586652,15.379999999999717,61.0,1
2.636038231964394,15.399999999999716,62.0,1
2.6535135515961485,15.429999999999715,63.0,1
2.6705612083327472,15.449999999999715,64.0,1
2.6871936569876356,15.469999999999715,65.0,1
2.7034229187950443,15.489999999999714,66.0,1
